# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 1.89529107313242 0.684942918027622 0.324415405558412 -0.0240631052759961 -0.0470056389015924 0.122524141324095 0.991059671093886
5 1.94453298369339 0.676545733079302 0.320089939680653 -0.0173623943548532 -0.0429330468383112 0.0474049342084016 0.997801620044858
5.1 1.9944773782549 0.675631445031154 0.316047561671867 -0.011739332083368 -0.0381305626869687 -0.0279869384488678 0.99881178384502
5.2 2.04399363331125 0.682220751212023 0.312442594345023 -0.00727109854287805 -0.0330806884695278 -0.103211471920534 0.994082587736229
5.3 2.09196081742715 0.696164485243584 0.309350795624563 -0.00390399963749114 -0.0281261092977571 -0.177835580002195 0.983650439560662
5.4 2.13843429928119 0.714600853512157 0.306770276212204 -0.00277231264221588 -0.0234415050909164 -0.197047361763208 0.980109762906097
5.5 2.18415491438535 0.734832253490178 0.304637492593307 -0.00190727482552556 -0.019425910440315 -0.216159328204025 0.976162968533784
5.6 2.22905336078684 0.756828019021418 0.302888142848163 -0.00126210995358847 -0.0159944215927284 -0.235170748704692 0.971821642334669
5.7 2.27306158275185 0.780554809576654 0.301463400666625 -0.000790093635072815 -0.0130915586970494 -0.254079240753071 0.967094476388565
5.8 2.31611287392234 0.805976660790255 0.300310580086001 -0.000445254938156285 -0.0106776923893232 -0.272881285285487 0.961988353762258
5.9 2.35708571089611 0.834586961685093 0.299392206009778 0.000115223671735874 -0.00869156623374876 -0.326969208426675 0.94499501593434
6 2.39455835468158 0.867649382266465 0.298674960957208 0.000466369259041773 -0.00705775846729262 -0.380002015306553 0.924958614700187
6.1 2.42804955001478 0.90473930707261 0.29812016977611 0.000677839132126665 -0.00574637170319543 -0.431810489810586 0.901945796950072
6.2 2.45712917474733 0.945380396039151 0.297694303969726 0.000797338284096946 -0.00470674202670176 -0.482229141300347 0.87603211477199
6.3 2.48142376383746 0.98905070205954 0.297369500854086 0.000851435824069626 -0.00387884065340865 -0.531096718739577 0.847301897198559
6.4 2.50238337990494 1.03444246549852 0.297114089615702 0.000745291210149991 -0.00324433293604502 -0.546603826167803 0.837384724044767
6.5 2.52165820712679 1.08057486982958 0.296905522344749 0.000659673152894668 -0.00272791729375308 -0.561925040233113 0.827183397111901
6.6 2.53922212853691 1.12738540666154 0.29673515226028 0.000585132450873198 -0.00229987532433499 -0.577055407466578 0.816701551919114
6.7 2.55505134540886 1.17481064874862 0.296595900470319 0.000520452180914779 -0.00194520972174784 -0.591989941209209 0.805942835935516
6.8 2.56912440950263 1.22278633593295 0.296481986329258 0.000456148488503296 -0.00164132371791163 -0.606723699409379 0.794910970209876
6.9 2.5849284479762 1.27019654152751 0.296380409385675 0.000295170556094109 -0.00139618273338876 -0.562244711539129 0.826969677735767
7 2.60582664727651 1.31559214145301 0.2962849870621 0.000175978663947726 -0.0011625896157952 -0.516075386439356 0.856542359097531
7.1 2.63156790126888 1.35842767657856 0.29619960126029 8.82702233314479e-05 -0.000943460451132679 -0.468354538546659 0.883540111321207
7.2 2.66184291120951 1.39818844869992 0.296126330663702 2.79407280483705e-05 -0.000747773117250495 -0.419225641349552 0.907881766360432
7.3 2.69628790218106 1.4343967049899 0.296065717676952 -7.7999411044601e-06 -0.000584251684679012 -0.368836405193783 0.929494144571582
7.4 2.73091909503275 1.47043303863972 0.296018801305268 1.82823078628484e-05 -0.000453063833408778 -0.414617300028585 0.909995763130756
7.5 2.76179809702316 1.50973220017438 0.295984287645143 3.1157194250952e-05 -0.000350469759878377 -0.459371546147001 0.888244143684995
7.6 2.78861926280866 1.55190520015256 0.295958974442754 3.75678038651045e-05 -0.000273481424415539 -0.50298833818678 0.86429315364908
7.7 2.81111711216299 1.59653460341634 0.295940435060913 4.01761226741832e-05 -0.000215955074051811 -0.545359684486637 0.838202103484548
7.8 2.8290689577435 1.64317866093179 0.295926864264613 4.0838391676029e-05 -0.000173252061568048 -0.586380674456906 0.810035599797572
7.9 2.84182487748147 1.69149364159061 0.295917051443349 4.19536621233743e-05 -0.000141416317044938 -0.633514355532839 0.773730921945819
8 2.84875432375328 1.74098135338646 0.295910101272206 4.23916404210892e-05 -0.000118181785382375 -0.678405638673736 0.734687534705533
8.1 2.84975927313887 1.79094174691129 0.295905281521154 4.29246084015647e-05 -0.000101506868307146 -0.720895626914991 0.693043637117228
8.2 2.84482550970066 1.84066808623723 0.295902092595229 4.39824785098314e-05 -8.98096554747461e-05 -0.76083392261842 0.648946632777177
8.3 2.83402282608108 1.88945694634934 0.295900209490178 4.46935880613757e-05 -8.09792075188666e-05 -0.798079160087411 0.602552608225228
8.4 2.82374858986826 1.93834792230133 0.295898311545008 3.49045324989836e-05 -7.76225536897247e-05 -0.75380103699391 0.657102723615813
8.5 2.82042449584043 1.9881960702929 0.295895436926336 2.58505682833598e-05 -7.15557509512086e-05 -0.705801950540756 0.708409204361708
8.6 2.82411609746785 2.03801834981441 0.295891975301109 1.74470801239672e-05 -6.28069589801458e-05 -0.654318836987945 0.756218787993017
8.7 2.83475059377213 2.08683223050064 0.295888337113094 1.04242617570285e-05 -5.26182246275632e-05 -0.599605830585823 0.800295473590937
8.8 2.85211826501265 2.13367506832006 0.295884872860739 5.64227052342212e-06 -4.2876713528256e-05 -0.541933009250537 0.84042168678254
8.9 2.86827863454825 2.18091087885527 0.295882186871989 8.00104898950556e-06 -3.3998134112553e-05 -0.619748536189338 0.784800452772094
9 2.8751593696284 2.23035817226152 0.295880457152946 9.10764682396893e-06 -2.75273499063953e-05 -0.69189399732781 0.721999096689906
9.1 2.87250923942481 2.28021151869232 0.295879412373906 1.00454742988203e-05 -2.33144905053243e-05 -0.757709335488901 0.652592186797001
9.2 2.86042500604187 2.32865066240887 0.295878886523715 1.11601625689353e-05 -2.07592341492952e-05 -0.816592407641211 0.577214725407483
9.3 2.8393478915186 2.37390698333556 0.295878795920768 1.23881643579957e-05 -1.92092442358738e-05 -0.868004493890261 0.496556339264589
9.4 2.81672315738943 2.41845981397885 0.295878762048368 1.06000243511557e-05 -1.96743890053482e-05 -0.835756711232992 0.549099917255112
9.5 2.79975057840294 2.46545731258561 0.295878436844622 8.68247309473419e-06 -1.93861184721038e-05 -0.800332428715959 0.599556505339079
9.6 2.78868794329858 2.51418565564479 0.295877866923652 6.58239585402096e-06 -1.81506352178082e-05 -0.761866285080243 0.647734330790993
9.7 2.78370327738124 2.56390473064059 0.29587713065132 4.56054949617572e-06 -1.61668312713509e-05 -0.720504480397114 0.693450281884375
9.8 2.78487229046169 2.61385937728294 0.295876319394777 2.81830941307215e-06 -1.37242514426202e-05 -0.676404220413368 0.736530603852064
9.9 2.79217722693491 2.66329085729181 0.295875518096874 1.77263404785718e-06 -1.13666910881848e-05 -0.629733119052651 0.776811559283122
