# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.449037744523332 -0.301281574719092 0.863130464807767 -0.708112329855524 -0.308303322750827 -0.603554487701633 0.198111003890749
1.6 0.493725951443592 -0.292333328088424 0.893968809998386 -0.708142368431275 -0.315964003940131 -0.602762107897752 0.188092997023608
1.7 0.534468451948458 -0.285091668692923 0.921316344080342 -0.704250147925176 -0.324691086535821 -0.605700718732131 0.178140581561127
1.8 0.57151966566716 -0.279909378405532 0.944422108648275 -0.696383883798406 -0.334482051612513 -0.61221614753673 0.168412090510795
1.9 0.579713166009399 -0.235915653493291 0.957747372787239 -0.692498848891671 -0.32517633213455 -0.633836932290632 0.113826361479374
2 0.588268724723128 -0.188120971723962 0.958228829768096 -0.681462121217162 -0.314305323665994 -0.658184277416891 0.0601248519551224
2.1 0.598304205758697 -0.137329373202357 0.945324831395937 -0.663938410196968 -0.300990624543059 -0.684489087215424 0.00806975125373276
2.2 0.61135821410945 -0.0840430438755495 0.919797625782241 0.641165671672735 0.284360191479036 0.71156106765989 0.0415536997290769
2.3 0.628745614964763 -0.0285101604403659 0.883482746091232 0.614630514922774 0.263697498404333 0.738202729510888 0.0880323213583413
2.4 0.656551269980382 -0.0175724496948027 0.857021753180254 0.587585845353063 0.270165629329767 0.757570979945009 0.0885416140283004
2.5 0.687408512137467 -0.00816988371928185 0.827951424907001 0.561371581654718 0.275394456086211 0.775434107404608 0.0878736931116478
2.6 0.721350290557516 0.000262920942635692 0.797312482476163 0.536730164049297 0.279164570010687 0.791561365166604 0.086130592857275
2.7 0.758230140954223 0.00841073606477788 0.766184325846554 0.514389566929617 0.281459649950767 0.805730440792514 0.0835601320239171
2.8 0.797749720735041 0.0169323500759558 0.735621355205455 0.495006250385576 0.282424940892349 0.817759046221149 0.0804680505830909
2.9 0.833904275629422 0.072052629541588 0.688978714628374 0.478888392821206 0.24676587216226 0.83470089697752 0.114223133130046
3 0.873793868831313 0.133641017723587 0.64498068220106 0.465863643931761 0.208643608295926 0.84730488646645 0.146674262738744
3.1 0.916449352355817 0.201247903842276 0.605019801110783 0.455941883886485 0.168871398699128 0.85545077149407 0.178335152927414
3.2 0.961004071441101 0.274037757418205 0.56979365606851 0.448719419745315 0.128082002261482 0.859265476156899 0.209544087306169
3.3 1.0066933520043 0.35091012635031 0.539340829897089 0.443419271179366 0.086770979660328 0.859082717807585 0.240472516100862
3.4 1.02491348878291 0.33089891620429 0.531986839979356 0.448957188873639 0.130417448146393 0.86202774479164 0.195798107720945
3.5 1.05472969475435 0.305655488173575 0.52889282878643 0.453580896852913 0.172976699542607 0.861285073625331 0.150104807969838
3.6 1.09562888733377 0.275454631838839 0.529785622062474 0.457027101906776 0.214377560333096 0.857001892531322 0.10351930228733
3.7 1.07553313155182 0.326013374303487 0.542789492481456 0.459171265602361 0.254535292295653 0.849244764219427 0.0561859792740268
3.8 1.13655453646943 0.287062849558098 0.550891632911062 0.459784412145291 0.293304869667516 0.838154526520137 0.00821811726230407
3.9 1.1911851128941 0.284120608883461 0.547728120640486 -0.463353150242318 -0.299274756174101 -0.834080494976556 0.00694308124075128
4 1.24696530980349 0.279965250995501 0.546315146585736 -0.467491520656693 -0.305137872992342 -0.829366188371417 0.0222324574905685
4.1 1.30380468429806 0.274516623182861 0.546414345342471 -0.471939190166207 -0.310909586031339 -0.824130254856618 0.0376557184110427
4.2 1.36160630596706 0.267733739768564 0.547807087654434 -0.476471582343686 -0.316639816318018 -0.818465527108029 0.0531811891252185
4.3 1.42026313614256 0.259597852987092 0.550283494499819 -0.480890484094041 -0.322384980951111 -0.812455698368402 0.0687604868631847
4.4 1.48969659621164 0.231579055756121 0.55944748155021 -0.481419164294403 -0.342560592704885 -0.800422011584172 0.101056577951679
4.5 1.56169478125509 0.201045429923485 0.569223678000511 -0.480531496942953 -0.362237261720774 -0.787463182684263 0.133324351052503
4.6 1.63576851915407 0.168205551952384 0.579415296113401 -0.478168754267199 -0.381448127447569 -0.77361815487422 0.16542949845268
4.7 1.71141916045265 0.133281541283482 0.589867625132343 -0.474311195011238 -0.400208582115137 -0.758915883724255 0.197252788369231
4.8 1.80403482060706 0.0908786059369705 0.683775680736939 -0.469092624854302 -0.418484307619065 -0.743308741585155 0.228724962054836
4.9 1.80817156945909 0.125848529429276 0.670864909829026 -0.490884134423339 -0.373040308074999 -0.767110517259403 0.177243192909543
5 1.82098036855128 0.175357264230469 0.658963846343843 -0.510540289478381 -0.326133532490149 -0.785847650167149 0.124213536024054
5.1 1.84219771167788 0.238224815048106 0.64815030215998 -0.527689709984081 -0.278201647899738 -0.799546638328429 0.0698039126446073
5.2 1.87133116324643 0.312913675983237 0.638163916295021 -0.541862544898438 -0.229601839575209 -0.808371709601365 0.0142533089504384
5.3 1.90775205115438 0.397625013608316 0.628714181297528 0.552724738673642 0.180586575631598 0.812472204858784 0.042104255030986
5.4 1.95254330925896 0.438072638231133 0.62712716737122 0.557815804907152 0.16719379867029 0.8110082397692 0.0561551111515992
5.5 1.99680401604373 0.480290220479244 0.625194331459261 0.562127375185167 0.154011877068985 0.809528087429828 0.0704090296150088
5.6 2.04049946036813 0.52421210036513 0.622915548849531 0.565733590595355 0.141000669320681 0.808003005873666 0.0848260468389782
5.7 2.0835852660849 0.569764179454534 0.620272692387813 0.568682749967156 0.128123069732147 0.806418190037473 0.0993685647923497
5.8 2.1260118162779 0.616867146623877 0.617242949138506 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.17207696448711 0.699730669738235 0.609440317124035 0.572398748299043 0.0787434417159511 0.800913257819775 0.157153099813305
6 2.21970360470067 0.78550493661075 0.601289124245531 0.571640912734124 0.042086260916041 0.794649577397338 0.199968654225697
6.1 2.26830856742359 0.873072695154009 0.592856946655426 0.568766124248609 0.00543317397878446 0.785992494941345 0.24226302735583
6.2 2.31730096668984 0.961302135308388 0.584253165873664 0.563828028157124 -0.0311402925304914 0.774950859545661 0.283865112571106
6.3 2.36608713285016 1.0490583058472 0.575610912891502 0.556894064673916 -0.0675434156955109 0.761531350195769 0.324618068499207
6.4 2.39283759734581 1.1090003180651 0.569319074328485 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981464
6.5 2.4182515214468 1.16909956278638 0.562872468999599 0.551932594867358 -0.0909601396636534 0.751116582670215 0.350600260914293
6.6 2.44230958326364 1.22927726355845 0.556298111772653 0.549048676471114 -0.1026259490562 0.745614247427512 0.36341829821672
6.7 2.46498636907766 1.2894520606626 0.549612683477381 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.48626330946657 1.34954436202333 0.542838538624633 0.542560239720242 -0.125845250397382 0.733969681514303 0.388689935353268
6.9 2.46218329525519 1.36304537351283 0.539749268966746 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.44739010460276 1.37156734016089 0.537862666150741 0.561689353671257 -0.0560257809459419 0.764165569495004 0.312117228361618
7.1 2.4420654265681 1.37500954055519 0.537194172293863 0.568711678426073 -0.0208487265783263 0.775864604401975 0.272335221846215
7.2 2.44627247759611 1.37333002316754 0.537739910243601 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.4599592195182 1.36654704619962 0.539481177325506 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.50570249825309 1.44790762032207 0.531100285688217 0.574629723680425 0.0176048114912565 0.785845116974468 0.227899546736498
7.5 2.55149032355376 1.53040805903868 0.522556220394712 0.570274390636692 -0.0143563516345853 0.777455082303294 0.264848276476309
7.6 2.59687129419874 1.61322965085692 0.513932913215378 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 2.64139947588659 1.69555206491285 0.50531909988926 0.557282852867971 -0.0780733473531921 0.754962849120313 0.336706802397195
7.8 2.75246125880754 1.6561775298998 0.512005987949189 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 2.80037408254355 1.74060445200139 0.503278926316986 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172218
8 2.84629343314429 1.82057657726024 0.495037420610796 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832109
8.1 2.88957072202573 1.89496251014202 0.487399775324153 0.506795194240359 -0.22024605332883 0.675752933992814 0.48786092207519
8.2 2.92959449521668 1.96270996643651 0.480475499370278 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 2.9657998380239 2.02286068895486 0.47436395492156 0.46979101180542 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 2.88925291570551 2.05352565758023 0.466066169338948 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 2.82235818590564 2.07756369933512 0.459187981796013 0.512767892810574 -0.207198833215585 0.684776603826059 0.474572159391121
8.6 2.76643511327788 2.09450098841822 0.453865358348313 0.530512442445519 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.72258608542625 2.10400359886427 0.450202732053466 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.69167509440987 2.10588400476164 0.448270914137067 0.558071738989971 -0.075461974899675 0.755926666897396 0.333820758429346
8.9 2.7632686851652 2.21553055747466 0.437424110863314 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 2.83598258761087 2.31387782566865 0.428156816753331 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 2.90716190526071 2.39733472178254 0.420807701462334 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 2.97420800715945 2.4628540562965 0.415645836505028 0.458947512473683 -0.308079590163914 0.604069824263239 0.574067761099012
9.3 3.03467324424625 2.50804361773371 0.412860360389847 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 2.95199778997531 2.54939537968094 0.402797669046093 0.446626510954359 -0.327059446064524 0.585905992893917 0.591837009609654
9.5 2.87505629218549 2.58699667415708 0.393551793866789 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 2.80501750082774 2.62027642789375 0.385263415717628 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 2.74294508883654 2.6487292155617 0.378058517855173 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.68978172594841 2.67192291924821 0.372046466338821 0.523399118454216 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.64633460838232 2.68950520568696 0.367318278523956 0.537784236919666 -0.144030728641549 0.723303402319379 0.408503919101062
