# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.2386694470143 -0.283227904825724 0.337672695784816 0.102041445606725 -0.0173766366906025 0.680041776980822 0.725829716556561
3.2 1.22298475707515 -0.326377620152756 0.313686990501041 0.103157827248702 -0.0444237276705468 0.692342282992278 0.712774268810414
3.3 1.23821277593425 -0.378981503966988 0.3052646330198 0.113928696853007 -0.072823070004809 0.683975360463151 0.716864533079823
3.4 1.25376714047967 -0.436695982620333 0.294321599890449 0.12363718606735 -0.0738866031428442 0.636464760903941 0.757738229354207
3.5 1.26540480823289 -0.479398583684652 0.285823713141837 0.135672396473684 -0.0734805343886807 0.583852323497579 0.797063407921553
3.6 1.27476290540947 -0.522417973193613 0.271845850815798 0.136019401840109 -0.0840883081228883 0.528306483251479 0.833858584242282
3.7 1.30526424972454 -0.589131769476236 0.253360438439792 0.148037453620004 -0.0696685201782681 0.466773502446399 0.8691108715439
3.8 1.33988634010888 -0.608286752295648 0.237047176600212 0.148664965912984 -0.0681068908246081 0.407947260213961 0.898242290373939
3.9 1.37944413294516 -0.65482004264125 0.215257242580707 0.145124510324917 -0.0870988257188844 0.40548325368495 0.898296166106931
4 1.39633985462898 -0.679547469870602 0.210081054282579 0.147888874821514 -0.0918075445397215 0.4135627918959 0.893681191828989
4.1 1.4276899551289 -0.72691244396284 0.192167420389802 0.139215732346023 -0.1039947633137 0.405712124793731 0.897330340992682
4.2 1.46456894417067 -0.759167667673465 0.168617877079331 0.140373941383073 -0.0944561211422486 0.413188093304129 0.894789806217662
4.3 1.49885116338296 -0.804199649877841 0.162074544329238 0.1321788629954 -0.104414570301188 0.424548659791247 0.889598100917216
4.4 1.53524767670288 -0.839379604160794 0.152213062098878 0.127193670036397 -0.0999026386180025 0.399628701800753 0.902296034457028
4.5 1.56122551572863 -0.882426421903838 0.135133274158075 0.125021283464294 -0.097348000766103 0.39652109462029 0.904247790679585
4.6 1.59345626182806 -0.911110701976819 0.114860079369758 0.131414965626366 -0.102611467589914 0.390066852521377 0.905565483050525
4.7 1.62449261061149 -0.951727788580499 0.116176603481342 0.122669979923502 -0.0863429698434154 0.377951871917606 0.913591456887685
4.8 1.65218410966057 -0.982760064369357 0.0810645586707355 0.121980088787107 -0.0861238785991175 0.381478324659608 0.912237810710252
4.9 1.69799288610992 -1.00977541294401 0.0841620661514042 0.109560062764796 -0.0657950762859431 0.29086529898269 0.948190370353555
5 1.74168355041803 -1.04370089453533 0.0672146887365148 0.0923491399869942 -0.0461003023391261 0.203833956392709 0.973549236910593
5.1 1.79010699544562 -1.06132667958019 0.0700241918232329 0.0920208059714864 -0.0518845054746146 0.110735440821115 0.988219525968884
5.2 1.83614574503407 -1.063826000257 0.0439000465703239 0.0917063871714293 -0.0471694345500176 0.0269393686816137 0.994303401086023
5.3 1.89522989963243 -1.06094213281795 0.0503871618009322 0.0804211166178671 -0.0457176298842379 -0.0642297319158198 0.993638205715604
5.4 1.93727257942157 -1.06297992115621 0.0441265188843337 0.0692980474842087 -0.0456627705382662 -0.0451054271719706 0.995529101755082
5.5 1.98653125812137 -1.04994816827849 0.0337411055267497 0.065643768739976 -0.0340936513709087 -0.0232502206628127 0.996989441168231
5.6 2.04353738034348 -1.05937615052517 0.0410023642466971 0.0532812599774582 -0.034589163149125 -0.0291627903472123 0.997554123236941
5.7 2.0890618469589 -1.06519758914574 0.0469678440997703 0.0452358449241144 -0.047231931089426 -0.00145625058651082 0.997858077260386
5.8 2.13388135379463 -1.05635092482877 0.0296533483979442 0.0349194084722161 -0.0404276384745385 0.0205924754333347 0.9983597502478
5.9 2.17449970659607 -1.06582199057261 0.0300572974770664 0.0319628706733496 -0.033153346557768 0.0934686670581603 0.994556604114974
6 2.22709281201704 -1.0798027671494 0.0331880282291245 0.0162507423242244 -0.0420500948058418 0.175010168331493 0.98353400748592
6.1 2.27290755775082 -1.09531643652008 0.0206102207351354 0.0138274296340767 -0.0367144972100996 0.266344132969676 0.96307925463949
6.2 2.32242941070074 -1.10474956319193 0.0128331215799113 0.00787827549888841 -0.034422770951838 0.344381755710851 0.938165343608829
6.3 2.349385919762 -1.16745124085572 0.00795522231744034 0.0167825269909897 -0.0329004091363405 0.418731499143207 0.907358717096905
6.4 2.38826407798077 -1.20604814932241 0.00852706089638619 0.00246183075794337 -0.024601583419061 0.500486292483339 0.865391340677081
6.5 2.41569245440659 -1.24042513687238 0.00147041300293393 -0.00274078225961185 -0.0116455823839008 0.565891049751676 0.824393224338053
6.6 2.42189865232499 -1.30230151443507 0.0124322248115772 0.00109421536932028 -0.00579469434996249 0.620311662837807 0.784333261539705
6.7 2.42386476815677 -1.35005996699265 0.0137661864235995 -0.00286645800548493 -0.00363633639240205 0.694082324430218 0.719880745255552
6.8 2.44134189120435 -1.3875579050711 -0.00602084780832477 0.0150364422059533 -0.00146799219920111 0.745120823233026 0.666758358919652
6.9 2.42494655171965 -1.449359619061 0.00070582258396164 -0.00557225782022431 -0.0126209350209792 0.785701515330845 0.618451930831165
7 2.40288321648829 -1.4861335855576 0.00720738112623256 -0.00443036478289176 0.000141079379061026 0.820217264696104 0.572034955801602
7.1 2.38072471853925 -1.53575783375777 -0.0028387628232634 0.00722216004967069 -0.00436417706033344 0.856349716165319 0.516327374817936
7.2 2.35749265326116 -1.57227983182238 0.00983135090392853 -0.00436138993853423 -0.0104318046306625 0.888866735701283 0.458026289522443
7.3 2.32019982221851 -1.62430474633598 0.0007230862698278 0.00647000821909266 -0.0109923576439911 0.9155314433105 0.402044131130979
7.4 2.29654854573957 -1.66230070775103 -0.00225242048585109 0.00619496545255616 -0.00574253985438399 0.884596436797616 0.466280805571088
7.5 2.25759192928424 -1.6980970843219 -0.0102857207798766 0.00450126804594107 -0.0119698725304399 0.847333668351697 0.530906879984843
7.6 2.24747681724014 -1.74857513789123 -0.00540316665631723 0.0157203686273758 -0.0126449365986221 0.80692331478465 0.590311561504253
7.7 2.25056308708103 -1.79427280472985 -0.00472546686559654 0.00606170615804155 -0.00237190169288675 0.756759477200719 0.653661015716638
7.8 2.24118705827805 -1.85069600172509 -0.00623935482483748 0.012656242451142 -0.00596713096262021 0.714386651004286 0.699611267592206
7.9 2.23631842797876 -1.89378195352168 -0.00650013394064129 0.0197270818823118 0.00177781745376394 0.646068148390974 0.763022692480485
8 2.24804370945725 -1.94028212937919 0.0080956439861297 0.0100059994167978 -0.00126878047499369 0.561812791234657 0.827202912094065
8.1 2.27445049178237 -1.99800008227014 0.00388063055621985 0.00232731222135886 0.00386030537100713 0.4994560678651 0.866327488847606
8.2 2.29935613121145 -2.02753126899618 -0.00468164186507029 0.00706137124833706 -0.00267091203194395 0.399630447337027 0.916645246988287
8.3 2.3386941996643 -2.06278688537138 -0.00566492259208993 -0.000881957514306266 0.00601199302883683 0.315093927922614 0.949041039511497
8.4 2.37395033703608 -2.09314498994144 -0.00306572738539515 0.00969365492719174 0.00363194972698061 0.377033746971713 0.926141671473541
8.5 2.40939507666 -2.13166240993185 -0.00114080410478255 0.00195533938840135 0.00115474313188575 0.432503353631093 0.901629465087534
8.6 2.4425747823355 -2.1684056625746 -0.00392225391254552 -0.00164366902114365 8.07067441653961e-05 0.486929181009207 0.873439903210446
8.7 2.46597715367961 -2.22513661208838 0.000318293059736813 0.0121706893389895 -0.00658539137329767 0.530406060308945 0.84763076756865
8.8 2.48170639819294 -2.26084178408053 0.00150563679089967 -0.00219804432471316 0.0084412094352705 0.592490318468616 0.805530345241801
8.9 2.49992784723682 -2.31178820870857 -0.0102919577136815 0.00424964443702394 -0.0133766657241512 0.544036553128222 0.838944118637604
9 2.52328607255293 -2.34795324912213 -0.00155792476767543 -0.00172402970166367 0.00151035825612578 0.498275479254392 0.867015739945552
9.1 2.5576706129133 -2.38567072832859 -0.00940318495367714 -0.00412531731877835 -0.0033247742078576 0.442527680220932 0.896739192782253
9.2 2.58777076508692 -2.43398924016665 0.00568625639768227 0.00615619470638603 0.0121195124015353 0.390029686634835 0.920701939950937
9.3 2.61721169927036 -2.4702183717906 -0.00642496869704366 0.00736955537535766 -0.0123149487018724 0.347787861784272 0.937463404559113
9.4 2.66163011129219 -2.50176919035667 0.00264437077773838 0.0046516175667551 0.00433822850340264 0.270960084109816 0.962569568938613
9.5 2.69747588390701 -2.52031627948266 -0.00174030398702404 0.00293352216880227 -0.0011411073401159 0.180473583843031 0.983574795252794
9.6 2.75391737804866 -2.54068890883017 -0.00570541059987347 0.0075672598036889 -0.00679687633281102 0.108130451540443 0.9940846767257
9.7 2.80858524860297 -2.5410012623105 0.00646705518505567 0.00363677945884262 -0.00222322139378247 0.021757803265745 0.999754184346758
9.8 2.86192426479575 -2.53751642361533 0.00995050578207125 0.00495951769556265 0.00736325199148857 -0.0596153609695384 0.998181944557609
9.9 2.90726805606226 -2.51098847557234 -0.000680412923441285 -0.000456187414192801 0.0119614200524935 -0.137551154651431 0.990422332228746
