# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 0.577301754010318 -1.57529262180757 0.662513455057372 0.297714596413241 -0.303645450688873 -0.903080885992246 0.0600863771075614
2.9 0.589567287679119 -1.62857489218928 0.611115744515955 0.316420165150157 -0.280976006559943 -0.904189337917001 0.0580724032668698
3 0.579782141109102 -1.65896565960567 0.551812711771355 0.322966952770196 -0.277469664851669 -0.90329927431652 0.0524724072697733
3.1 0.568828443546786 -1.70281981879885 0.508036403238238 0.345037981675918 -0.257252346822522 -0.901827722613487 0.0384288951322538
3.2 0.554123963685523 -1.74242038234398 0.437824567013148 0.353786429809825 -0.247227722205322 -0.900760684090192 0.0484128645398715
3.3 0.558369680211646 -1.78435217950549 0.382569425562354 0.362387820313043 -0.25112952898058 -0.896127039307741 0.0506493512722187
3.4 0.51607434656239 -1.75874210040019 0.364803102361428 0.323141599707286 -0.216300739002651 -0.92129761167253 0.00205123670389456
3.5 0.50206080104214 -1.75825796354214 0.331741879784969 -0.27429440867886 0.192251728345109 0.940783443168746 0.052233737903687
3.6 0.483399761059771 -1.73593553118917 0.339569345185562 -0.230667172120932 0.166693102110511 0.954560201944324 0.0884357748793873
3.7 0.490954961844855 -1.71109003201616 0.339118907931944 -0.177203054161101 0.15104137859919 0.963096585792447 0.135020539110778
3.8 0.512144466502596 -1.70045656929381 0.344089442477963 -0.138645352474148 0.126937327225425 0.965446972270235 0.180489680947192
3.9 0.530426816730569 -1.7251680411678 0.303055175546982 -0.152202727067475 0.128046865531246 0.962292719851912 0.185556060048859
4 0.543538175306058 -1.77043820217393 0.276189401068845 -0.162550049991039 0.131249709705651 0.957200866563658 0.200293524607948
4.1 0.564123443106769 -1.79498447217391 0.234526246085201 -0.158978173450922 0.122325177524775 0.958712404228913 0.201576331168512
4.2 0.596530071456133 -1.82555341260356 0.205713634220296 -0.157626138937065 0.125388527887092 0.95493032489109 0.218036217178474
4.3 0.610817783601357 -1.86560398165041 0.179338760568735 -0.158693930567546 0.141163638821132 0.9558013962001 0.203304585530527
4.4 0.64319690002544 -1.88988815838351 0.164014660452829 -0.162421749780485 0.141488055904478 0.954912401769681 0.204310083405289
4.5 0.662930540910989 -1.92612706276368 0.140793895778083 -0.169824681021623 0.144948108097881 0.950779195625228 0.214868668821197
4.6 0.692188813646268 -1.96677102784684 0.136025081872646 -0.151107886838586 0.151165155371678 0.953377667965558 0.213041133495831
4.7 0.696960342137146 -1.98980119046927 0.10497796357085 -0.134475325620257 0.167021896283142 0.951403006160846 0.221025774129205
4.8 0.742481552197576 -2.03227181631666 0.0977520619172605 -0.121601133705174 0.171770710682105 0.952721960312201 0.219154862077611
4.9 0.783943060122378 -2.00211821509784 0.148467785367366 -0.0491282534925199 0.146241436443416 0.951073122725338 0.267693429514463
5 0.856874031538996 -1.97502210029145 0.211852227942012 0.0182970690354836 0.126938157054999 0.936964709202523 0.325037005981201
5.1 0.932826183812019 -1.96592065856335 0.267664812021113 0.1025368617386 0.110559730205166 0.916180787643095 0.371315906467037
5.2 1.02388943355551 -1.95794518664549 0.339169551880527 0.175466787543488 0.0817309926757725 0.889840722794509 0.413176644259992
5.3 1.154291422992 -1.93344394755656 0.414266089003565 0.235652619531086 0.063889355399775 0.847932934754826 0.470527078214215
5.4 1.19049393802004 -1.94137576332029 0.404904441122359 0.227504036042079 0.0777520634014412 0.85296963646768 0.463291840512626
5.5 1.21445827819397 -1.95725483781797 0.418529351123554 0.219688531012982 0.0855433495603773 0.853861850190889 0.464046576838942
5.6 1.24886156277413 -1.98091147389545 0.403336311278045 0.206630978465325 0.0955420942499342 0.85813747641526 0.460190632821278
5.7 1.29627277233153 -1.9934157355128 0.39703164201313 0.192326084206669 0.111924282270839 0.860757594387834 0.457799078281681
5.8 1.33511727227498 -2.02214919539008 0.40352772642309 0.172546373653699 0.116697112669266 0.868550807044145 0.449698819674435
5.9 1.31695390465245 -2.07064453918908 0.349094782079989 0.119219049480653 0.163712855351232 0.89744782383908 0.391883047247742
6 1.32350858310559 -2.14282078487373 0.305219921481015 0.0598612497944434 0.189895778468226 0.919021829476211 0.340228013307535
6.1 1.31119201926364 -2.24456759714542 0.244511713554499 0.00373482450451571 0.223497843247118 0.927531883177079 0.299531919567496
6.2 1.31790511142777 -2.33699482209644 0.203804736162655 -0.050398244965015 0.261010850569834 0.933907659668784 0.239060318750796
6.3 1.32819733730058 -2.44612614695217 0.129986430842899 -0.122158201202828 0.288941659705409 0.933686484410963 0.172683641361506
6.4 1.33360202456505 -2.55759684559614 0.0762034699895824 -0.166376067808226 0.293204231512936 0.93208956642391 0.132511595142718
6.5 1.35175435111942 -2.67328937688218 0.017131567297178 -0.210181613384754 0.331443634717582 0.916792062808436 0.073899390874573
6.6 1.37516591283397 -2.79791162894806 -0.0202320504981074 -0.260579920023293 0.337708082779369 0.904318735606527 0.016092872246717
6.7 1.39166743776332 -2.88716044376228 -0.0709616736881097 0.315427013231256 -0.347412592497348 -0.88181076383831 0.0471175835243778
6.8 1.41900975321773 -2.99568418941057 -0.103644133276625 0.363426010826765 -0.363834566891781 -0.852312336626545 0.095444347257513
6.9 1.43841230972576 -3.07161008677902 -0.14488060729846 0.414153374729394 -0.364098601135757 -0.822997571153615 0.13632383770453
7 1.45652816535824 -3.16034456189945 -0.191620928748745 0.439170859433817 -0.376904793248499 -0.7976457877988 0.169802621467691
7.1 1.46149491776245 -3.23567180339845 -0.215240597799478 0.468702078529741 -0.377319718058701 -0.767627824270131 0.220671056897611
7.2 1.48237645260672 -3.26801760841682 -0.235769819508841 0.510267782696827 -0.379322752246973 -0.725110341888247 0.264492025694832
7.3 1.49386298619394 -3.31708896614957 -0.25634651549895 0.542521170471057 -0.381528330222079 -0.685020051016776 0.30142070687602
7.4 1.4024496497779 -3.30353344438881 -0.288546364386142 0.501039934176614 -0.375796755992287 -0.733241563723189 0.264750055287512
7.5 1.30826977484395 -3.28349748219498 -0.316832625212873 0.460536387395216 -0.3680325663147 -0.782301118870969 0.20115473007118
7.6 1.22785507405255 -3.25441449516889 -0.354135474214273 0.421228039345131 -0.36318492858922 -0.813533023529808 0.169787120069657
7.7 1.15215544970553 -3.24212276398664 -0.382766070050096 0.366741847611197 -0.374066204840801 -0.842235987851216 0.127331977032528
7.8 1.10514099001988 -3.22842870931239 -0.381466461868357 0.330424257008994 -0.359137697422965 -0.870343487634913 0.0658949026957446
7.9 1.05454821474989 -3.18196237688123 -0.388562016551973 0.26740911522427 -0.341930520860542 -0.900852710780321 0.00634645403028054
8 1.02770613168828 -3.14477403799368 -0.381949695125971 -0.204118376312616 0.329429058176459 0.920198973367751 0.0551908823394765
8.1 1.04118536371416 -3.12002672598087 -0.373598752388884 -0.150571195700286 0.311577342873216 0.931160283609325 0.114840762197286
8.2 1.03373329805767 -3.07571888336623 -0.335169208370781 -0.072557408288996 0.278728013458125 0.941069397909914 0.177297787164822
8.3 1.0818978182535 -3.0492893657441 -0.30875713224241 -0.00416021217132139 0.271985854164478 0.933781708592365 0.232503996669805
8.4 1.0948705335117 -3.1336802386862 -0.357635572629381 -0.0416319597762738 0.268694701723426 0.939591799027385 0.207935539029353
8.5 1.09572373968679 -3.2295333605134 -0.40551490294299 -0.0960157515136515 0.300375383244725 0.934419986709935 0.165574433530231
8.6 1.11239029186378 -3.31984598744145 -0.443237656883917 -0.137904901486041 0.32208447030715 0.927077372792112 0.133309328218111
8.7 1.10946906293379 -3.42074324551825 -0.486433558229966 -0.185616663273964 0.341493457074802 0.918067276457022 0.0779817221464539
8.8 1.12338114782741 -3.51544943867264 -0.527753515349853 -0.220127853415407 0.338207665130619 0.91415438166851 0.0384846706349921
8.9 1.12860907132964 -3.5086527475677 -0.527198873910602 -0.176916403570262 0.322678595838591 0.926016304707387 0.0841006144536184
9 1.12397752529548 -3.50768151262747 -0.523722531654695 -0.150641470228336 0.312889147436152 0.931067602133669 0.111895706446596
9.1 1.13822583319074 -3.50024171319805 -0.524689474191386 -0.0942248101019786 0.310246729056638 0.932752989313724 0.157608734520694
9.2 1.17247027424288 -3.50637906573704 -0.509878235196791 -0.0640791397831149 0.285972639150377 0.93736393939786 0.188314520466555
9.3 1.20907085189521 -3.51064570002475 -0.493985067550861 -0.0281473662752272 0.262233903888858 0.936149312168297 0.232520043759248
9.4 1.25647577177184 -3.49055134068245 -0.453822055786857 0.0305810293127087 0.239410916922715 0.930871249102731 0.274273460433783
9.5 1.32332276873192 -3.47526231152495 -0.410790425784731 0.0881014147810271 0.219280969445301 0.915363087817612 0.325982230518348
9.6 1.41031180714106 -3.47069997372083 -0.367310867677008 0.1524212827698 0.194110912279758 0.896961945346471 0.366807817382622
9.7 1.51127510868997 -3.47719936828859 -0.306071537038938 0.212694821850567 0.165811125609709 0.861462572334805 0.430290390141702
9.8 1.61896043900355 -3.47322899001703 -0.252251625896833 0.268875262125072 0.140859479701482 0.83398144072521 0.460803273557497
9.9 1.72873851702977 -3.47846577849194 -0.193786998077028 0.319396643981816 0.110932482943738 0.79436415327342 0.504643795201419
