# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 -0.141270295109789 1.66998109268977 0.166833044841319 0.538587296699628 0.271545802067594 0.639794684330478 0.476287059571974
1.9 -0.113046220740607 1.72177912004972 0.16566714058444 0.508867858226308 0.294548121578838 0.673673195944358 0.447726849769659
2 -0.0834054791915134 1.77044342241757 0.161533065211634 0.476917048957649 0.320589258304176 0.703652101276954 0.417907138299926
2.1 -0.0525576088316753 1.81533164797216 0.15485083014291 0.443554225314431 0.349210479313516 0.729274243475458 0.386614495520589
2.2 -0.0205753432080544 1.85547500411413 0.146204081626748 0.409897488549202 0.379493037366582 0.750312244537754 0.353554266228057
2.3 0.0123539874211983 1.89021588331735 0.13636249932725 0.376672683135862 0.410668585350528 0.766757785083866 0.318671463734534
2.4 0.0443722340039449 1.92219952122635 0.125414719127711 0.337387169533226 0.454055787201872 0.786741030856624 0.247066368228262
2.5 0.0763698919408071 1.94324614772224 0.115793486049396 0.300336196869634 0.495585858075619 0.796616630770938 0.17203130443177
2.6 0.107080915357329 1.95299329695996 0.109120101029508 0.265996183371477 0.533635351707095 0.797248318607655 0.0942043540263368
2.7 0.135444597803483 1.95143137518457 0.106691814671671 0.23473125390682 0.566785404846307 0.789591080291671 0.0141939852181012
2.8 0.160343462654238 1.93886764450249 0.109510836292223 -0.206392223590177 -0.593766464490887 -0.77479610146833 0.0673397121836177
2.9 0.189746538925295 1.91637056898071 0.117809429682352 -0.192909083771589 -0.608687943586639 -0.762912946696901 0.101236892943856
3 0.217907979276211 1.8895442021187 0.129399668539662 -0.181388754350325 -0.620500115644237 -0.750734149754206 0.135926313396468
3.1 0.24468492474451 1.85852581909203 0.144144281784916 -0.171647279545363 -0.628980712093156 -0.738609868561206 0.171394099383438
3.2 0.270198554394526 1.82370867924518 0.161605812967406 -0.163880096082977 -0.634148725032259 -0.726556406504566 0.207640306335181
3.3 0.293819819599271 1.78511620430688 0.181552281505931 -0.157151997299429 -0.63581969705567 -0.71501983626393 0.244506025140362
3.4 0.330150664586252 1.74492839140891 0.202528184189475 -0.170359080153596 -0.632721426573065 -0.726412858242373 0.20728178777865
3.5 0.369597006706211 1.70420798861578 0.223904562122652 -0.18256849394411 -0.626343640976206 -0.738506258277901 0.170208386726454
3.6 0.410986780549487 1.66270919831144 0.245576882044933 -0.192881113742711 -0.616282469197701 -0.75182633229384 0.133228976542448
3.7 0.453863481660763 1.62061951228315 0.266926281860055 -0.201560605426227 -0.602438317702923 -0.7662613463955 0.0963584180216737
3.8 0.497709341707446 1.57817398776897 0.287192153186265 -0.208818387153607 -0.584819348697611 -0.781560504936671 0.0595347604228452
3.9 0.54287130504277 1.53558184518865 0.305523423764011 -0.21624274076679 -0.562652576654923 -0.797711523623367 0.0178179720431275
4 0.588263003168298 1.49373572569464 0.320791075060986 0.22288646964365 0.53684306706301 0.813356187421088 0.0239343974230381
4.1 0.633494736946207 1.45330716299404 0.332053375689195 0.229101576516176 0.507894740881652 0.82779293537483 0.0656829960194022
4.2 0.67836936927136 1.41512676754793 0.338496663394457 0.235312086466213 0.476548228890155 0.840248037493458 0.107299780954877
4.3 0.723504635287318 1.38008469294704 0.339508757127704 0.242777855974665 0.443796024890606 0.849751952662561 0.148410309230208
4.4 0.760580858381016 1.35444100007335 0.334675298123843 0.226045594096293 0.436724187478573 0.863122026569497 0.114872715260839
4.5 0.797895533502427 1.32602133995989 0.328544037955438 0.209623289643989 0.431244979338936 0.873717712505967 0.0818730913495566
4.6 0.835787535846862 1.29513028377552 0.321622671681588 0.194445501589623 0.427402767975433 0.881537526998798 0.0490857344993681
4.7 0.873847428515576 1.26196490590986 0.314418855739188 0.180462849700211 0.425010118910244 0.886866220142854 0.0163666206501441
4.8 0.9109525215929 1.22658942045888 0.307365345245513 -0.166667342437687 -0.423759229291596 -0.890162297112366 0.0161616012383198
4.9 0.966140318024316 1.18374689607904 0.299185777069776 0.207009153373396 0.388945844654043 0.89502654761273 0.0692518549529266
5 1.02166527411188 1.14839140006328 0.284558349027621 0.245446566809934 0.352685515220627 0.889796955713974 0.153721461731674
5.1 1.07523995212851 1.1221337904718 0.264562848858999 0.280612775946112 0.315499117819344 0.875031088786191 0.236722137301701
5.2 1.12539418355341 1.10610746460077 0.240483375296588 0.312152950523692 0.27777124982289 0.851204714578186 0.317575506188766
5.3 1.17080069763772 1.10060189103656 0.213685555928247 0.340022023700239 0.239417700749792 0.818872950697654 0.395615063644187
5.4 1.21228792678936 1.11375167033158 0.186031148220871 0.342358141570969 0.235238433916628 0.812068764139798 0.409875718257359
5.5 1.25417817398029 1.12978273750196 0.158420945873976 0.34514515665124 0.23296082436415 0.804139971164836 0.424220440251038
5.6 1.29641276352801 1.14835624607975 0.131080283255828 0.348488621329387 0.232132145713241 0.795161852037729 0.438620538500467
5.7 1.33878959728367 1.16930898452114 0.104191960558075 0.352231882271132 0.232451986124177 0.785242709386548 0.453092333430984
5.8 1.3811643842895 1.19235405241842 0.0778891908404289 0.356377153311404 0.233529577026266 0.774478504642752 0.467592030618487
5.9 1.42569465347572 1.22555707282937 0.052060749492425 0.342188186836652 0.269590592055351 0.795284063858281 0.421605758069962
6 1.47293914807042 1.2534501178482 0.0275589789871337 0.328783235384205 0.304838191650618 0.812163389050809 0.373317412568687
6.1 1.52194740490405 1.27548821162847 0.00494726465744306 0.316029303917256 0.338477381331831 0.825430307864654 0.322836410974327
6.2 1.57169003698457 1.29131124678229 -0.0153144270521205 0.303571103850894 0.369922435707814 0.835400292053186 0.270385518296005
6.3 1.62130070519802 1.30077520882354 -0.0329236341625969 0.291153186699126 0.39892512811221 0.842217395541078 0.216236959568905
6.4 1.67669542511816 1.29775925725312 -0.0475103738777628 0.301869597623362 0.400330773319004 0.833378460909198 0.232573340813457
6.5 1.73159324810646 1.29656964082918 -0.0617143902000875 0.311651501108529 0.401374272851109 0.824457040013573 0.249083568551005
6.6 1.78599618124791 1.29723080068899 -0.0755239189501892 0.320601056002725 0.402076575810492 0.815436866390688 0.265729386792996
6.7 1.83980864010154 1.29966172293329 -0.0889071077769372 0.328743838663631 0.402311577861644 0.806400986526606 0.282471824768581
6.8 1.89293294479712 1.30378479309212 -0.101849010176009 0.336109884614367 0.401965749232141 0.797427755088223 0.299270207878628
6.9 1.94445765769979 1.31136140693559 -0.114623233778371 0.338372860700263 0.407898394160636 0.793812118342684 0.298303583543673
7 1.99571458896919 1.3186208325486 -0.126571029119566 0.340355895887862 0.413214143677937 0.790576094870495 0.297323685262708
7.1 2.04669643474388 1.32554645539753 -0.137749978546622 0.342061340194639 0.417921597399497 0.787733823314802 0.296329211481326
7.2 2.09741796113185 1.332142397975 -0.148228184928435 0.343508146667943 0.422061214258319 0.785272473139996 0.295319534606404
7.3 2.14790848191722 1.33842466517227 -0.158079692900966 0.344726880763438 0.425691372668845 0.78316109100116 0.294293966054859
7.4 2.19934218342395 1.34207697334303 -0.166942632343463 0.350931388361915 0.420150918865913 0.774626388278671 0.316661214266682
7.5 2.2498455342009 1.34793231724051 -0.175876769696383 0.356566138584319 0.413986531392642 0.765923168754561 0.338876733054261
7.6 2.29933148978468 1.35599405107501 -0.184924377763015 0.36169667258529 0.407234941038669 0.757020300758434 0.360909246317647
7.7 2.34770282041552 1.36625560886816 -0.194121041964008 0.366371796453182 0.399926731054762 0.747894630531191 0.382732201642523
7.8 2.39485577107431 1.37870206270936 -0.203495195786118 0.370627868480583 0.39208762904485 0.738529298257066 0.404322581451314
7.9 2.43980424300584 1.40247318365214 -0.215257960486027 0.359634548515362 0.418632942980086 0.760002325350241 0.34322866434523
8 2.48515293992533 1.41907421132365 -0.225081592377208 0.346943346152502 0.442799653281561 0.777800541124362 0.280330340564279
8.1 2.52998943256235 1.42820873440094 -0.232773362149178 0.332560576593603 0.464494747484605 0.791837612869782 0.215965940137859
8.2 2.57341983517156 1.42972565905987 -0.238185808439825 0.316522181043828 0.483652449748585 0.802029067006598 0.150477215670603
8.3 2.61458039407918 1.42361590249629 -0.241210655258737 0.298885888282223 0.50021890006481 0.808305278895834 0.0842072081999324
8.4 2.65216386692023 1.41015257704552 -0.241764002662992 0.278750400049298 0.514746906757258 0.810635918684005 0.014256359827515
8.5 2.68565599774656 1.38908174404976 -0.239692667336185 -0.257051905543264 -0.526338156688827 -0.80856709135063 0.0557828060854469
8.6 2.7143446119193 1.36086590668738 -0.235014729288587 -0.233907666852185 -0.534953891812453 -0.802095109370717 0.125518813514366
8.7 2.73762964022408 1.3261278769407 -0.227806341827583 -0.209445669896476 -0.540565968389748 -0.79124326209768 0.194563730858278
8.8 2.75503809748185 1.28564469919708 -0.218206626224885 -0.183812194804146 -0.543159826706387 -0.77605711147242 0.262537310542053
8.9 2.78447705913418 1.24282159481835 -0.209326798727098 -0.191375126017081 -0.542768206560097 -0.780779709484545 0.243230919799915
9 2.81567091344308 1.20086314515646 -0.200904277204382 -0.198841299491103 -0.542137554553193 -0.785148383496387 0.22381024429812
9.1 2.84856852364225 1.15984814281931 -0.192952924409142 -0.206214438068009 -0.541268481986162 -0.789158539635137 0.204286160230274
9.2 2.88310903635634 1.11984986361592 -0.185483086404625 -0.21348871086846 -0.540159497248505 -0.792810417098865 0.184667079912714
9.3 2.91923133180021 1.0809411008855 -0.178505582587454 -0.220662361286993 -0.538809999440226 -0.796102548322398 0.164962539290157
9.4 2.96862471615819 1.04219071158876 -0.173066292660269 -0.24895828445431 -0.530531626703566 -0.80602972375428 0.0828978292444044
9.5 3.02240446781087 1.00775721326049 -0.169332766691315 -0.2753176064452 -0.518177150668299 -0.809748492517232 0.000187009732354705
9.6 3.07890601885725 0.97872330619867 -0.167405501017985 0.299537624944434 0.501834519084942 0.807234714698625 0.0825314611700459
9.7 3.13639248225113 0.956009865505717 -0.167333949090041 0.321432851335534 0.481623273443649 0.7985114463181 0.164618998474385
9.8 3.19311084734555 0.940343550204672 -0.169113417445432 0.340837993726201 0.457695448354765 0.783647067885518 0.245441666353656
9.9 3.24734271028678 0.9322298430299 -0.172681433815461 0.357605762095103 0.430234710240301 0.762755738101512 0.324376165915504
