# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5 1.45304812509777 -0.82039144829201 -0.982177159689553 -0.817323680851353 0.0439513643480294 -0.354920605628472 0.451753961788783
5.1 1.48814577727712 -0.817419297464648 -0.991780953558627 -0.822438417498839 0.0250845916331378 -0.359931024643986 0.439790257035481
5.2 1.53138756546641 -0.81792717403109 -0.98199675651637 -0.831637559170575 -0.00850800283902717 -0.360626824987031 0.422202412551459
5.3 1.56736370088584 -0.826307285575133 -0.990355102137786 -0.839269901595393 -0.035443032531324 -0.367108406590045 0.399501240964231
5.4 1.60695391304336 -0.849132612424178 -1.00692396686568 -0.836475389207533 -0.0812693450450891 -0.371669708807557 0.394418362099121
5.5 1.6433987575804 -0.856427545122895 -1.01811220761492 -0.841740723181405 -0.127100052781197 -0.372786331308889 0.369253954224355
5.6 1.67734270000194 -0.88044306345997 -1.03429225778457 -0.837301299348131 -0.160188284842342 -0.37732871826969 0.361786243351173
5.7 1.72522592311574 -0.90859592200614 -1.06095840644521 -0.8342709167385 -0.203750430014588 -0.377192511729374 0.346703921016852
5.8 1.7643602983662 -0.935788038316686 -1.07619797123589 -0.827581461965743 -0.245772003706152 -0.377179204578311 0.335322074487468
5.9 1.81916391383421 -0.928105298648795 -1.05736697199033 -0.835333439616434 -0.208442262951959 -0.357974156437271 0.361419937188125
6 1.86679331502684 -0.92931902580313 -1.01590310164236 -0.841651790134326 -0.152552326711152 -0.334492197816963 0.395556596934341
6.1 1.91705036557857 -0.921062467243581 -0.981580534153296 -0.850076565483657 -0.101953024781769 -0.310250405232108 0.413182888811566
6.2 1.98236724708303 -0.91068985059594 -0.927602757886247 -0.852080866071347 -0.0506169003277698 -0.291762149180707 0.431591213281465
6.3 2.05211337335756 -0.903297362574615 -0.887819534458686 -0.846026026716832 -0.00502275021696736 -0.266810500665941 0.461548362398111
6.4 2.13045351937043 -0.894174038664764 -0.807318425685241 -0.846268523015683 0.0791798520314003 -0.228790603906294 0.474568222228725
6.5 2.21090057900694 -0.877708218853665 -0.735081385344261 -0.832398756896759 0.163302315050154 -0.18840732356665 0.494921553220753
6.6 2.28659813392152 -0.866190653029311 -0.669724850153693 -0.81214500408055 0.245158031190758 -0.153630052163225 0.506671332484876
6.7 2.36260926217309 -0.866344926065991 -0.597087370413891 -0.784119005846768 0.325684185026684 -0.119949287687255 0.514489421345767
6.8 2.43797383319134 -0.857123130326483 -0.544560066703352 -0.746896106854274 0.401729975115345 -0.0901706525988399 0.52213837827692
6.9 2.46399613536034 -0.835067711376126 -0.49789195997597 -0.738920487329124 0.429973398243879 -0.0740831696710991 0.513450167182157
7 2.4860521133829 -0.812485769244204 -0.452657480704646 -0.731278585743409 0.444500201460176 -0.0655377410514148 0.513182234136043
7.1 2.51409606289189 -0.793679791899692 -0.411196113536317 -0.720037965844529 0.463085865132744 -0.063278795113672 0.512925533918612
7.2 2.52821122240267 -0.78215162107885 -0.371794964603144 -0.710709034816812 0.478725930117084 -0.0491346510098855 0.513127603753126
7.3 2.54139960352899 -0.761477752943342 -0.326918631794645 -0.698080906986887 0.500880051605854 -0.046568970909785 0.509542492979817
7.4 2.58342457216656 -0.75554905749881 -0.285955617813863 -0.662536810044844 0.55777832987232 -0.00439795994945463 0.499908959720398
7.5 2.61083644262841 -0.740538041008123 -0.262029742631066 -0.623866964018102 0.607025510812075 0.0047795188712663 0.492226773580567
7.6 2.63349102255725 -0.747737381586743 -0.231060087742564 -0.571390980772825 0.662331787912432 0.0314681401035089 0.483568718974477
7.7 2.63236736111947 -0.752556969842036 -0.212253740479865 -0.524691282773066 0.707966441995927 0.0596315924925175 0.468963375932907
7.8 2.62820095065172 -0.751451312935393 -0.195460126636283 -0.480481621582507 0.747509224983173 0.0746739537483088 0.452538584562793
7.9 2.57061618299535 -0.686628703831188 -0.143924344531639 -0.546854526872062 0.695654199977621 0.0312799312029696 0.464797726325084
8 2.52216189489855 -0.613338685092973 -0.0937092322495403 -0.606733562708695 0.6398778425288 -0.00490061100360322 0.471600163841461
8.1 2.46442887519829 -0.538040917031153 -0.0509638900030177 -0.655119313856036 0.57872205819669 -0.0458785405817569 0.48352313645106
8.2 2.4179065561676 -0.47582902982025 -0.0282840078952297 -0.710326125784277 0.510762873002564 -0.0667310258193096 0.479692664925751
8.3 2.37274953060289 -0.417987058067878 0.00527281669386104 -0.75648102437209 0.434235468865458 -0.0975993827191379 0.479218507402408
8.4 2.39297815801615 -0.394274065115076 0.056597785094881 -0.750933308720196 0.443123651082365 -0.0927256048099172 0.480772875606151
8.5 2.4107445450162 -0.367971070571103 0.0895290673041553 -0.746302527814303 0.452692156938381 -0.0913723692893723 0.479326024908835
8.6 2.42237613049425 -0.336812200492122 0.134644740723475 -0.742710643731975 0.45864772120819 -0.0804779598755952 0.481192752950449
8.7 2.43698050429459 -0.313972580879921 0.182178609161601 -0.737947946281808 0.464305742768386 -0.0709694739703802 0.484578517451122
8.8 2.44725843470174 -0.289447073465791 0.21902142956975 -0.736051306626811 0.472079488752961 -0.0670514063240244 0.480493016829254
8.9 2.49368876043519 -0.283246601767874 0.264764078415368 -0.699226054920483 0.523899582613591 -0.0394087956817389 0.484828937132013
9 2.53523577278478 -0.282606933930681 0.297604337957688 -0.665942800515925 0.569385916577656 -0.0210739900587616 0.481534787307243
9.1 2.54647798037206 -0.269091971417332 0.338188771421042 -0.625911794576144 0.617769790842899 0.00998951577867013 0.475915034966221
9.2 2.55754512870675 -0.263768267158117 0.363953654026854 -0.580668272570901 0.664720521196064 0.0333389545598505 0.468891778600579
9.3 2.57054193133121 -0.269932755617451 0.383044781339483 -0.541274774990326 0.70740312142422 0.0512831600192458 0.451633124623165
9.4 2.52135053286579 -0.208247269848596 0.426318554385024 -0.582697865400297 0.671242379046098 0.0242526722208955 0.457502649304481
9.5 2.47062278455137 -0.14451204731695 0.478006996943823 -0.632943667404799 0.618366868804907 0.0039768104881456 0.465820689144352
9.6 2.42739457090414 -0.0793702165013542 0.516965496771583 -0.660712181033457 0.572761351377391 -0.0177101103215944 0.484861011213268
9.7 2.39545109470374 -0.0376057521337823 0.554034309395487 -0.701235871351211 0.519406320314411 -0.0578670055255337 0.484908998492768
9.8 2.35539019117839 0.0168484732906287 0.588875598655506 -0.734487229913261 0.463622925772676 -0.0711212993797145 0.490432515813205
9.9 2.33525436689855 0.0673364491508116 0.619985921032869 -0.758160684182313 0.41410744380645 -0.0992342915186686 0.493821787015399
