# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.52240295107568 1.47849676289716 0.11345036497017 -0.0314096175825747 -0.132554332907597 -0.0247340962605223 0.990369127766467
4.1 1.57013333188232 1.48383545470968 0.100386666340834 -0.040789229688336 -0.119779848658714 0.038805899792823 0.991202869617515
4.2 1.62133071224766 1.47492453697897 0.0886227791198596 -0.0449718252728064 -0.104091803277947 0.103159741028448 0.988180398132305
4.3 1.66904166411686 1.46149920251657 0.0800765871875116 -0.0476872602341968 -0.0959931703493489 0.168759324199374 0.979811985512224
4.4 1.71788177089017 1.44574523905709 0.073516312413023 -0.045558504859256 -0.0896196453803852 0.151680222150095 0.983303540116368
4.5 1.76626572424529 1.43022466445232 0.0570473753992795 -0.0398377410846319 -0.0816172995687283 0.130342819960766 0.987300521665545
4.6 1.81659811437615 1.41470159724823 0.0558875953869646 -0.0361541523189815 -0.0718713053689151 0.109569482167724 0.990717881796912
4.7 1.86055501805529 1.41285486575111 0.0488799328877557 -0.0347450004482499 -0.0629039474372974 0.0901108026431807 0.993335754711195
4.8 1.91459349459718 1.39894278535635 0.0432061733293592 -0.0350377992213943 -0.0612641164720318 0.0718525133287264 0.994915210953661
4.9 1.96014328684864 1.39065734348178 0.038615478499995 -0.032315382449444 -0.0527533920542624 0.164741667992444 0.984394726982516
5 2.00277018932576 1.37221245660348 0.0348692203130741 -0.0315656317929599 -0.0438341859182102 0.256753831569419 0.964966136716114
5.1 2.04531709719386 1.34347735043468 0.032625549428404 -0.0362027701573131 -0.0392217169346581 0.342888281714777 0.937858540834556
5.2 2.08177825514657 1.30824148349078 0.0313685076739609 -0.0374001066340079 -0.0317300324554199 0.431226469156614 0.900909634404507
5.3 2.10967577267185 1.266042377204 0.0276287476307528 -0.0404859774581376 -0.0279186496019586 0.516103120975012 0.85511344461043
5.4 2.13537402168044 1.22190843070034 0.0302559763130814 -0.0418804970650525 -0.0301317157054708 0.509933512367527 0.858665194728857
5.5 2.1587016850144 1.17603307932966 0.0315249256418444 -0.0392881824092857 -0.0289152513960944 0.501443626334875 0.863814005771963
5.6 2.18524401586397 1.13221312498564 0.0290002428930319 -0.0449329706364452 -0.029593285708902 0.492865124237533 0.868440691642819
5.7 2.20976611051898 1.08881799229657 0.0271645315583381 -0.0419101246044467 -0.0305411585739396 0.48894461512066 0.870772038155286
5.8 2.23769158851831 1.04971947516521 0.0279070556800515 -0.0379548781844673 -0.0269066398408264 0.486924425496369 0.872204141132974
5.9 2.26479894362049 1.00666082918298 0.0240798506098386 -0.0406521468422185 -0.0277688732000718 0.44869669350229 0.892327053203268
6 2.29611679314747 0.9692957329466 0.0236276626146082 -0.0377694247644669 -0.0293069884738865 0.409814421304793 0.910915314982776
6.1 2.33043279057683 0.930506594495065 0.0222711091882487 -0.0316569031728636 -0.0286272887036086 0.372115810798182 0.927204477004396
6.2 2.36964107407964 0.90006504759072 0.0244752265814708 -0.0288473039407409 -0.0284172889576674 0.333660920470335 0.941823062413815
6.3 2.40970365087895 0.86721134492112 0.0192656905650837 -0.0232451559491502 -0.0306802522607363 0.29418303182296 0.954973679550159
6.4 2.44429093624912 0.836448373267111 0.0194252802919955 -0.0243693799129172 -0.0261859717142693 0.326626802494707 0.944476235857802
6.5 2.48688249183766 0.810279131608886 0.012436669238773 -0.0206082933070043 -0.0260639438568656 0.355630692960838 0.934035748406769
6.6 2.51971896747786 0.776795017661326 0.0134969799974136 -0.0199256151440245 -0.0222821455153636 0.386407001557864 0.921843861507699
6.7 2.55579369547948 0.735963490038679 0.0142581280143045 -0.0219322068749773 -0.0189613563689577 0.417417059590738 0.908252411848636
6.8 2.58713924467854 0.698344062620923 0.0178419090251752 -0.0190674805503471 -0.0194096238214509 0.447845641375887 0.893696804956352
6.9 2.61939223573556 0.660093181726303 0.0111325075856263 -0.0169259050558761 -0.015170492262161 0.410272861439139 0.911679521031982
7 2.6527074602773 0.623072758436126 0.0132214821672082 -0.0101235147722599 -0.0217936797474698 0.371522763680599 0.928112808897092
7.1 2.69155844119453 0.591660333900739 0.0093326309373552 -0.0135789645974234 -0.0168383989400334 0.33177282243431 0.943111273570393
7.2 2.72735027877604 0.559658916936932 0.00902136168308336 -0.00920898712217694 -0.0158452537814737 0.298966740685019 0.954087527668694
7.3 2.77230840843197 0.533343329343419 0.00790895013738441 -0.00838289740412611 -0.0124904512686957 0.256618219326273 0.966395780810341
7.4 2.81120458109553 0.50209388364948 0.00610378125280665 -0.00652834405244982 -0.012178946759854 0.322858277811733 0.946346441018402
7.5 2.85272686501275 0.473680194093827 0.0062122253848582 -0.00777499379577766 -0.00888877338059468 0.391458246715822 0.920120090128152
7.6 2.88546383798692 0.434625688749349 0.00604047220714858 -0.00956491563620489 -0.0113361212712912 0.452867699141025 0.891454346457579
7.7 2.90981206271185 0.395837136003764 0.00739272915944545 -0.0100889263908709 -0.00965052247808583 0.512690289774316 0.858460102597265
7.8 2.93244743677857 0.348180260583296 0.00591042227181787 -0.0101774038611834 -0.0067968063248282 0.573746096661198 0.818941780861417
7.9 2.94787810013653 0.29756976336635 0.00314161428796204 -0.00554219843631485 -0.00659626508010498 0.565871070591987 0.824448727811842
8 2.96894181488856 0.254755745353224 0.00603806245442236 -0.0063430974600953 -0.00782316728378053 0.559645668524685 0.828670796438381
8.1 2.98544922404709 0.205922249776131 0.00598907268152892 -0.00353031719881592 -0.00723954889212468 0.553970112175436 0.832497591953664
8.2 3.00660700353055 0.159652212345954 0.00247831758733634 -0.00799936344712343 -0.00274870464627437 0.549364050408645 0.835540301197863
8.3 3.02077387684338 0.114549175912731 0.00250462232600264 -0.00437046677147696 -0.00538179264082562 0.542340335541906 0.840130284998977
8.4 3.04464763693261 0.0661337393861016 0.0015912543100774 -0.00513364124013607 -0.00466252221149879 0.582447596325774 0.81283867043133
8.5 3.05778705066413 0.021460489010063 0.0040036859322876 -0.00621108715924852 -0.00677926509943027 0.616366612579323 0.787405653306161
8.6 3.06588951798782 -0.0314171989636838 0.00353773801179032 -0.00644703399207814 -0.00683495396021589 0.653122649369631 0.757193848388549
8.7 3.07441228332582 -0.0766176059165062 0.00539659746855865 -0.00761491782395584 -0.00675920488922768 0.687215703457364 0.726382064135259
8.8 3.07404041859354 -0.127957945742771 0.00104239493636959 -0.00383160486963214 -0.00703609150371548 0.719265866561078 0.694688725560316
8.9 3.07179375148151 -0.178542938872277 0.00213122509063962 -0.00360038637998362 -0.00556075583230643 0.725554201942977 0.688133137739623
9 3.06851821124898 -0.226661448443806 9.71844858233227e-05 0.00011342606167813 -0.00588572578721304 0.727767282904664 0.68579889712659
9.1 3.06733425267115 -0.279263188180061 0.00143586852572799 -0.00488703034801764 -0.00718858049520671 0.728850392220623 0.684617810902321
9.2 3.05839610807403 -0.329882757187072 0.00296603103593081 -0.00676326368888679 0.00161476839482395 0.731231820360676 0.682093597447826
9.3 3.05586166391522 -0.376034516875908 -0.000838688057507722 -0.00374133726850476 -0.00346909250213805 0.735052513777342 0.677990980605396
9.4 3.05997285644002 -0.424449779554722 0.00458832222571661 -0.00604861403107473 -0.0070758745067923 0.68346321408108 0.729925599815643
9.5 3.06705238562176 -0.478111218293441 0.00218968132735233 -0.00418817689845724 -0.000442465473559598 0.625348151795492 0.780334513170175
9.6 3.07888239954813 -0.522230590876128 0.00348584048394514 -0.00496560284600675 -0.00401152251952802 0.565272031243197 0.824879858627692
9.7 3.10062132135159 -0.570647505678321 0.00186955617760433 0.00195447574395598 -0.00251930705261404 0.501359997263235 0.865232908678785
9.8 3.12795083080124 -0.612182697548828 -0.00108496008837288 -0.00226872611844907 -0.00297566408237255 0.434253250008441 0.90078305554788
9.9 3.16845937870685 -0.649164925887893 0.00136858381082337 0.00245511839890309 -0.00692979784747494 0.361194503117295 0.932461517282773
