# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 -0.00179318383177161 1.89516315193832 1.77630885993124 0.380806367245477 0.350833245625634 0.106688289142115 0.848834585410499
2.2 0.0215250056007065 1.94059651731091 1.80210372460437 0.383496198750189 0.328170446821221 0.0882634320228685 0.858745823829648
2.3 0.0372006937220692 1.98328780432724 1.81654267151044 0.381350171168683 0.300351497530075 0.0666693872948219 0.871731734926973
2.4 -0.0345662166362457 2.02984505631866 1.78560432126763 0.33404338232683 0.238100291830838 0.113788273493282 0.904862143405911
2.5 -0.0905116255599199 2.07216230082718 1.72463750154585 0.270958674302803 0.179758291692399 0.166500993083464 0.930884403505676
2.6 -0.127281567105099 2.10603792411449 1.64340440723452 0.201732802962628 0.126420986199882 0.213699348252046 0.94744614570631
2.7 -0.150467554990873 2.1170214737744 1.54779729454794 0.128671467120123 0.0798079505279635 0.261465864275174 0.953262789791208
2.8 -0.163071337242967 2.11270314017506 1.44781619895597 0.0523169374713517 0.0479720417808207 0.313059250280071 0.947077360660193
2.9 -0.151867717532693 2.08746819084321 1.35267961005257 -0.0237700583979745 0.0146371234303769 0.366612813181461 0.929954721560473
3 -0.131411674769548 2.0398013110609 1.26186733757735 -0.095531443859182 -0.0136172794899519 0.42443819898007 0.900300243352198
3.1 -0.0922999016490991 1.98011192851196 1.18485081327336 -0.158896548847242 -0.0364975706206649 0.478881991747449 0.862607588700228
3.2 -0.0392884713724057 1.90307101077916 1.11719004746892 -0.215182860299185 -0.0595688740647102 0.534231415349415 0.815318760197437
3.3 0.0284521755520503 1.82353786035589 1.06380595563684 -0.268613631294604 -0.0762232167679605 0.580791968129657 0.764668181673823
3.4 0.043339638170175 1.89684356368329 1.0885468476228 -0.22955843844204 -0.0377791378668888 0.551064987619508 0.801375716815776
3.5 0.0607109976054238 1.97352441531394 1.11644582589578 -0.188166019967813 -0.000409931019113886 0.513037276337288 0.837487990346399
3.6 0.0988198297477988 2.05898152575823 1.14655860338655 -0.153849761816672 0.0343695436930797 0.473476039486797 0.866584920989963
3.7 0.143344555184866 2.1571419881191 1.18874968685806 -0.115837376217015 0.0659894892519962 0.425074116241531 0.89528715241586
3.8 0.194207839641481 2.24917766044521 1.23327849285743 -0.0725344356372415 0.104249218429915 0.377609518439948 0.91721421036042
3.9 0.201118107139273 2.22702685268734 1.18989815454992 -0.118667972373759 0.0892553797133141 0.420849870536728 0.894894840746192
4 0.220936960944868 2.18256678958834 1.16198306296298 -0.15031318980148 0.0796934258842424 0.473102927979208 0.864423809470815
4.1 0.254242723606491 2.13548525705539 1.12994835741922 -0.188971604417917 0.0655563973880293 0.511950038779736 0.835403644520808
4.2 0.295817299768932 2.08196182941752 1.10830134584888 -0.220812001841157 0.0480900482484622 0.560833799412261 0.796489081242907
4.3 0.35373025978116 2.01551695056843 1.08474678336178 -0.250672324024623 0.0361910764420084 0.602711070507118 0.756698723034621
4.4 0.388448913078988 2.04286812004269 1.0935116143015 -0.237759491981399 0.0480629102930992 0.59337108852923 0.767509695003615
4.5 0.425933154708662 2.07008630988081 1.10982551298344 -0.226103094561547 0.0673541089014672 0.584368945025913 0.776436572253705
4.6 0.46022971342229 2.10017502988862 1.12652940367284 -0.21548770351888 0.0807587148092015 0.577987151005337 0.782926518191368
4.7 0.496202877087319 2.13618810495351 1.14185906212491 -0.206361186109156 0.0924877965955775 0.570899649839783 0.789262097253714
4.8 0.531913256019531 2.17265400633999 1.15463230396831 -0.191410416214385 0.102043585134491 0.561113497926404 0.798812119175924
4.9 0.597383003191736 2.08050837784989 1.1264293173111 -0.230312804564112 0.0696291943488334 0.621209272155628 0.745792751061594
5 0.680091813662249 1.98963659275137 1.09907289878583 -0.273243971212784 0.0423801940417919 0.670980125169097 0.687987879963673
5.1 0.779613429975683 1.89994769379113 1.07362076334383 -0.306904772700005 0.00545568160801365 0.718164456991726 0.624515419141857
5.2 0.893330932436436 1.80877035670916 1.05466079818684 -0.338532332597657 -0.0297718793291029 0.757731003410283 0.557093548210755
5.3 1.01711278332385 1.718261753694 1.03495350851829 -0.370266593227461 -0.0681003894935865 0.790788019794384 0.482617130487749
5.4 1.05045830105991 1.69891168157161 1.02766621600879 -0.367175255438565 -0.0629291392845303 0.790467222427573 0.486193197700431
5.5 1.09128513130707 1.6822116556721 1.01958907783284 -0.365307291147902 -0.0618102910476512 0.788979525434025 0.490144243463785
5.6 1.12402020358759 1.65509763872464 1.01486682562285 -0.364810320206689 -0.0590143995189519 0.784949330293464 0.497277869799121
5.7 1.15846581334581 1.63900493027055 1.00921519521389 -0.362233458509777 -0.0578106562576402 0.784717613979024 0.499663002302727
5.8 1.19773461670949 1.62119689484541 1.002174391849 -0.360658599265992 -0.0525358378917671 0.782128486198441 0.505411111462182
5.9 1.20729874074107 1.62288197264423 0.997285916161643 -0.340173088464456 -0.0356274055138806 0.771108234762583 0.537033563329366
6 1.21791350418857 1.63846642683853 0.999822912258624 -0.328344196249198 -0.0187989250652915 0.753810731410645 0.568863841719621
6.1 1.23259438788397 1.65524160907665 1.01081015692276 -0.314235073816433 -0.00587366405376979 0.737478167176723 0.597785723643369
6.2 1.24932295013886 1.68139968506431 1.01376064517363 -0.295989747160999 0.0167528710843408 0.7190443846275 0.628557542172281
6.3 1.27034353368346 1.70591735804452 1.0316743585411 -0.273966618100132 0.0370312286930622 0.704794417525634 0.653326724765611
6.4 1.33938113976436 1.67274085370778 1.01427581937561 -0.286679597652918 0.0203591853853504 0.719782758762013 0.631912250276058
6.5 1.40812540120013 1.63408763627634 1.0087612988648 -0.297194063517521 0.00678376941142884 0.736488900973483 0.607629630470229
6.6 1.47680565478306 1.59140019660948 0.995818604366048 -0.306353391818609 -0.00209646051050776 0.749986836657976 0.586227727947361
6.7 1.54462094529722 1.55177278136505 0.987712378321674 -0.318216591920125 -0.0155869160416752 0.763336993033519 0.56197142608997
6.8 1.61553444264801 1.5164049979724 0.979850782989739 -0.325592059144941 -0.0319902005888178 0.778656163896172 0.535407337001037
6.9 1.631952254514 1.5224303280997 0.978513313774461 -0.313051709221621 -0.0123851976389948 0.763018432139352 0.565374306498331
7 1.64361458883243 1.53991764417527 0.987172728748785 -0.293852448787244 0.00632377194902539 0.746225046645173 0.597293000134345
7.1 1.66148387414877 1.5641914008035 0.994940019359615 -0.279570947654165 0.0239507092326642 0.729507046646623 0.623767518910633
7.2 1.68392682051412 1.58719504895809 1.00749258175087 -0.26344099859329 0.044782312470444 0.712407261658769 0.648898511545391
7.3 1.71501468822238 1.61958898312547 1.02429946982291 -0.245634837457653 0.0603343098503517 0.693464557250154 0.674633386010418
7.4 1.79902311124067 1.54921525441633 1.00697946454205 -0.271341464099549 0.0347148710283877 0.72802136163573 0.628612427964841
7.5 1.89421356333042 1.47941182193806 0.982594970527983 -0.296252733627002 0.00263039822548513 0.761627541861569 0.576325330262004
7.6 1.99201088867055 1.41614702509251 0.963594767249232 -0.318039136009116 -0.0251229178456353 0.788406682776686 0.525960882118204
7.7 2.0987300382993 1.34740402335824 0.945400360944352 -0.338191684879769 -0.0538043508400791 0.812814163746306 0.471237319534706
7.8 2.20944722686241 1.28253267228241 0.928070242740322 -0.35684087831804 -0.0841337359401621 0.83295310131363 0.414457757859551
7.9 2.23712484332344 1.25172270108824 0.916926724153096 -0.359620094608241 -0.0834030485044457 0.828243490912024 0.421580406110138
8 2.26583037284269 1.22932703690954 0.912306846535118 -0.352807535239388 -0.0813759821580592 0.828959309209482 0.426299491298145
8.1 2.29735121265413 1.19904805672711 0.89930729830824 -0.349676067766795 -0.0755536946899952 0.828086592304525 0.431614275129219
8.2 2.33116651581256 1.17350957874231 0.890770192926723 -0.34876020493002 -0.0703328495743426 0.824844083606459 0.439376657854447
8.3 2.35935257439761 1.1497738543614 0.884929787699933 -0.347000140227688 -0.0692784070311878 0.82373983518404 0.442994456999357
8.4 2.44773608542775 1.09485295431554 0.868670276874578 -0.356884625046062 -0.0895825073871799 0.838114687980806 0.402705982779985
8.5 2.52983484839781 1.04582011300524 0.851378803820937 -0.368460066956348 -0.103532549750694 0.847761075604638 0.367177544098643
8.6 2.6063969492669 0.997040330892322 0.834543436741415 -0.383389489094889 -0.12855021573744 0.85443762045939 0.326226446550725
8.7 2.68681549818421 0.952935427736908 0.824993370368897 -0.392232706221371 -0.147439955794844 0.86100613074701 0.288241923428112
8.8 2.76241478264028 0.902259048050011 0.806966626694607 -0.402305720501563 -0.162384395640974 0.866957408341991 0.245288131439275
8.9 2.78937717562705 0.86181228890169 0.794457431397825 -0.398494913424463 -0.165538914518894 0.868991179467288 0.242183818127445
9 2.81182937360715 0.820685577935756 0.780637114143462 -0.404511367219675 -0.16783206322502 0.865844324864445 0.241901958329682
9.1 2.84195902644435 0.775154608378803 0.763660077943942 -0.402446442200316 -0.171390414447171 0.867955247457922 0.235193272450961
9.2 2.86838519900888 0.73294887347979 0.744487684504762 -0.404928189995837 -0.172061222400118 0.868208263853019 0.229439550361744
9.3 2.89023009825704 0.694971618733556 0.73044077291721 -0.405200954317899 -0.175471506817067 0.867776109209279 0.22800561659928
9.4 2.83144665416936 0.65731112163568 0.713864947751852 -0.389024695347427 -0.144579312182933 0.859860845936034 0.297314538031223
9.5 2.78161103388954 0.635919349903284 0.70280033717992 -0.372531968580428 -0.114794353998166 0.847762840493878 0.359639201080036
9.6 2.73916394311923 0.629752746936473 0.695622437641036 -0.349711984332673 -0.0771216272736545 0.833191365761448 0.421361994775682
9.7 2.70448504315482 0.639927430048854 0.698181492246434 -0.33042963971301 -0.0452387334279319 0.81153679894667 0.479768417210178
9.8 2.68162982446006 0.664900799753101 0.707329637567729 -0.306325102788676 -0.015989974159609 0.784968502271483 0.538269172969757
9.9 2.67400527452431 0.702781538586643 0.720739772711468 -0.285265525610565 0.0216947696606576 0.752398853041177 0.593337073517087
