# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.966011939828217 1.09511231981594 0.101802488972188 0.0816367159201002 -0.0932171194525856 -0.662763422304178 0.738505694839517
3.2 0.752545182504505 0.930398930916498 0.0460287181120613 0.0913354168101608 -0.10181585840915 -0.659859184788967 0.73883504847981
3.3 0.758308958476172 0.980065550324611 0.0444009033978925 0.0983259665146576 -0.11085692048981 -0.656773288075089 0.739385958454386
3.4 0.947207377901703 1.00868112354836 0.600511522403954 0.0957880144927266 -0.125082970723453 -0.615047992059396 0.772589719177159
3.5 0.960950609644965 1.05673049235251 0.595345921608369 0.0885345806959591 -0.138451907866583 -0.57150629406969 0.803973415647447
3.6 0.979744059752818 1.10303842357676 0.587681194976134 0.0772965270255353 -0.149340535489994 -0.526411156841271 0.833435027655058
3.7 1.0033729978451 1.14707581162212 0.577642571303139 0.0632609634693358 -0.156649715561854 -0.480033135356019 0.860829312974176
3.8 1.03156744417725 1.18833949368334 0.565605682966964 0.0478244159523657 -0.160276736026117 -0.432549375064486 0.885960061887076
3.9 1.05989343997909 1.22951629315963 0.553264958174413 0.0489188719365504 -0.156505203232197 -0.476164878289107 0.86393291059759
4 1.08393930360563 1.27333052938178 0.542023713252345 0.0501100296253383 -0.151730307779269 -0.518935826732667 0.839745500949805
4.1 1.10346172029127 1.31933885580243 0.531935702503794 0.0513041752481852 -0.146658857085711 -0.560616485792565 0.813368438715205
4.2 1.11826314702761 1.3670757243617 0.523017310523621 0.0524140827082956 -0.141528668863543 -0.601035203441254 0.784843350005523
4.3 1.12819381145742 1.41605809626486 0.515254927282752 0.0529561081283716 -0.136006508613513 -0.640123623907831 0.754280867012922
4.4 1.13889068509802 1.46486325231388 0.507150874020704 0.0374583682006147 -0.134829546120557 -0.589494921624439 0.795558672584033
4.5 1.15592300149654 1.51183416417168 0.497603924054804 0.0228535118355694 -0.130371514820178 -0.536536790445066 0.833432215371581
4.6 1.17899395136964 1.55615230531731 0.487236528236544 0.00969948106253959 -0.122562136507771 -0.481470655402965 0.867796318699041
4.7 1.20770149474009 1.59704537705674 0.476670657616069 -0.00129986293379343 -0.112220070172809 -0.424394891289699 0.898495376979742
4.8 1.24154536698304 1.63380076678743 0.466445868981857 -0.00962954998356763 -0.100786222944728 -0.365376913546756 0.925337300706448
4.9 1.27495578910825 1.67093212832505 0.457321299662155 -0.00300064982427485 -0.0905494031283715 -0.437095836653026 0.894840226674191
5 1.30223042009486 1.71277814152543 0.449699211514177 0.00200967116805058 -0.0807441059242692 -0.506074297874536 0.858699688838352
5.1 1.32271471242112 1.75833456899857 0.443454913027143 0.00585912541693062 -0.0720506978097922 -0.571850757223059 0.817166494086661
5.2 0.964053548185528 1.63486962471117 0.501709635907711 0.00882195095795889 -0.0645706244344746 -0.634037162814989 0.770551545200551
5.3 0.969657147076327 1.68450422953173 0.497770581999913 0.0108178296046906 -0.0579827384093195 -0.692302689464448 0.719192576970517
5.4 0.974989065920005 1.73417562832443 0.494117279084925 0.00443815907076723 -0.0528848973786811 -0.639159706645737 0.767240744338988
5.5 0.987398443433117 1.78256658374293 0.490261121610858 -0.000448352507112813 -0.0469208913582058 -0.582674144481376 0.811350152700471
5.6 1.00662806023085 1.8286740566122 0.486478181584007 -0.00402432194026286 -0.0403787734178502 -0.523121509554118 0.851291516304498
5.7 1.03227932821337 1.87154233938009 0.482978420528893 -0.00633946437269042 -0.0338314644726566 -0.460784329648817 0.886844430976027
5.8 1.06382055242956 1.9102828658546 0.479892691356634 -0.00747342411628751 -0.0278140383960935 -0.395976803302803 0.917808748294639
5.9 1.09644424288274 1.94815190471367 0.477310864426285 -0.00525550274271185 -0.02329141499952 -0.436351860369704 0.89945925067795
6 1.12559385575448 1.9887557142926 0.475218831051892 -0.0036698353983861 -0.0193411810822284 -0.475827034307228 0.879318534118826
6.1 1.15104131345187 2.03177659503247 0.473537811976633 -0.00249225938602933 -0.0160157265625155 -0.514335794136474 0.857435697889836
6.2 1.17258750544391 2.07687793529567 0.472196362505557 -0.00162968607690275 -0.013247956002457 -0.551812676728416 0.833861262793079
6.3 1.19006384617757 2.12370684514263 0.471131780613349 -0.00104939745228094 -0.010928004062826 -0.588192271395209 0.808646603506832
6.4 1.20767811907443 2.1704816344506 0.470249569701689 -0.00142895615111395 -0.00885340829091705 -0.549405526937273 0.835507715234713
6.5 1.22962351541675 2.21538757062688 0.469497366016926 -0.00156166208236183 -0.00706113037278572 -0.509386106897333 0.860507696507926
6.6 1.29156428663881 2.52148384094754 0.554402679996766 -0.00155052235389092 -0.00553713846423098 -0.468225335063318 0.883590386764649
6.7 1.32154868288654 2.56147233311903 0.553899035134114 -0.00144761746278611 -0.00427979065119965 -0.426016611007486 0.904704059315177
6.8 1.3551693513276 2.59845603463829 0.553500696357857 -0.00128372615371968 -0.00327417484092324 -0.382855426469935 0.923801577314521
6.9 1.39002518177897 2.6343017696378 0.553191273422935 -0.000955929670308742 -0.0025436724471423 -0.395396182186923 0.918506654870259
7 1.42389246857239 2.67108291316763 0.55295326603049 -0.000714082205462549 -0.00196031471023518 -0.407862440106132 0.913041005214724
7.1 1.45674611845891 2.70877221301843 0.552771357995061 -0.0005303757730841 -0.00150175514970122 -0.420252360327162 0.907405872293352
7.2 1.48856178922243 2.74734174410162 0.552633183519943 -0.000391754124635708 -0.001143863698855 -0.432563950477295 0.901602443903088
7.3 1.51931590771545 2.78676292913995 0.552528852987308 -0.000286311130825116 -0.000867325782333272 -0.444795119604787 0.895631881605208
7.4 1.54779232811834 2.82784297428597 0.552450869480789 -0.000189665364950206 -0.000660971023654434 -0.482675102385694 0.875799219388391
7.5 1.57265571834549 2.87120526729007 0.55239326274277 -0.000124595628419415 -0.000502005003675974 -0.519672550995169 0.854365362247955
7.6 1.59372433917313 2.9165328509956 0.552350971178536 -8.05427002079059e-05 -0.000381186767438213 -0.555719868138812 0.831369518544734
7.7 1.61084418928608 2.96349440293195 0.552320053803767 -5.10387247487533e-05 -0.000290031530131532 -0.590751176758626 0.806853741662674
7.8 1.62389013095203 3.01174665711981 0.552297504602319 -3.18343257744782e-05 -0.000221305540470942 -0.624702446886662 0.780862857910562
7.9 1.63426777175963 3.06065657620098 0.552280794106625 -2.41227916415231e-05 -0.000168396927349582 -0.634195785321033 0.773172475545789
8 1.64344732067479 3.10980544694052 0.552268200645501 -1.80066817666614e-05 -0.00012803260232965 -0.643594454200233 0.765366684541545
8.1 1.65142329715305 3.15916392556858 0.552258731600988 -1.34131541001006e-05 -9.71621571654638e-05 -0.652897053223688 0.757446650445711
8.2 1.72069134592433 3.07500695576788 0.854551735768023 -9.97230698796049e-06 -7.36124464357746e-05 -0.662102195331611 0.749413555667911
8.3 1.72624661305503 3.12469613588151 0.854546414899456 -7.63141798122947e-06 -5.55104116150341e-05 -0.671208507410105 0.741268599389355
8.4 1.73437362022756 3.17399636714972 0.854542266100795 -8.86778831201332e-06 -4.07000842362622e-05 -0.622224046032869 0.782839213889642
8.5 1.74875199047121 3.22184846760328 0.854538997553849 -8.53207174549983e-06 -2.90184531511693e-05 -0.570671296277012 0.821178586356615
8.6 1.85766363629368 3.43174268117939 0.873833156626541 -7.47775813196026e-06 -2.01604964046852e-05 -0.516763047097588 0.856128467399638
8.7 1.88373409626678 3.47436769924944 0.873831376521804 -6.1674291170686e-06 -1.37301704498063e-05 -0.460721809945679 0.887544598098497
8.8 1.91505244132024 3.51329997778272 0.873830126194028 -4.80282544049168e-06 -9.23875754287508e-06 -0.402778900341459 0.915297305432122
8.9 1.94773564561842 3.55112985799582 0.873829262591891 -3.06851542637321e-06 -6.46705365521179e-06 -0.429290465983467 0.903166482861526
9 1.82894018445548 3.65322459064176 0.857966327140294 -1.9811480322746e-06 -4.48587338858299e-06 -0.455437126138598 0.890267950737623
9.1 1.85699947592468 3.69460052377178 0.857965923260202 -1.26992623802817e-06 -3.09400739115883e-06 -0.481196655633327 0.876612673075239
9.2 1.88259971816985 3.73754140495886 0.857965650158012 -8.0897369539655e-07 -2.12483069341297e-06 -0.506547158358011 0.862212257135246
9.3 1.90565388681969 3.78190126280351 0.857965466541827 -5.07046930071431e-07 -1.45779559910999e-06 -0.531467085881487 0.847078943559724
9.4 1.9236690453706 3.82848426019234 0.857965345180275 -2.67166328073021e-07 -1.02085460162659e-06 -0.59835621648034 0.80123020299925
9.5 1.9339234658557 3.87736542674815 0.857965266807959 -1.34253453566209e-07 -7.22811039352382e-07 -0.66131039934925 0.750112362057842
9.6 1.93614784869429 3.92726105485652 0.857965216529443 -5.91830215973563e-08 -5.23334815024598e-07 -0.719915631237362 0.694061585091578
9.7 1.93028377758027 3.97686079531262 0.857965184358756 -1.66366444908864e-08 -3.91044818617526e-07 -0.773786508738255 0.63344647674015
9.8 1.91648525359979 4.0248620694551 0.857965163853214 8.18732085715825e-09 -3.04019550103554e-07 -0.822568762804098 0.568665657885935
9.9 1.89511465088481 4.07000427723164 0.857965150975418 2.72655693118511e-08 -2.28406441629194e-07 -0.865941588512053 0.500145144218325
