# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.15524901860134 -0.265488421384627 0.321937486518176 0.107062196126104 0.0772717898950656 0.203562495790543 0.970118068564128
3 1.2098999080766 -0.276626030631496 0.326508973799651 0.10430667206606 0.042806451711585 0.190648092423491 0.975162053563228
3.1 1.25255529306658 -0.29781915053755 0.32414695642343 0.0991453720414267 0.01621884517348 0.198700374993754 0.974897587052788
3.2 1.2987293113122 -0.321453399311379 0.321550614496624 0.101754949538044 -0.0176400775292839 0.195141734593583 0.975322747263222
3.3 1.34460297150382 -0.33472641403876 0.318823516973346 0.0974466012907276 -0.0597529055512131 0.190341510647815 0.975040439930253
3.4 1.39196349137375 -0.359712248404778 0.312525239267233 0.0896107757540677 -0.0910148482470699 0.259410069231182 0.957283982028734
3.5 1.43257038922681 -0.385261958312805 0.294788771312052 0.0750047409237765 -0.107635961684136 0.318041711451492 0.93895594058949
3.6 1.46977349511933 -0.428782046751192 0.281883074333853 0.0705599333919779 -0.132067949664057 0.382673426685224 0.911669019425493
3.7 1.49454428358289 -0.464788384078616 0.269326459065681 0.061446532085034 -0.146350552923421 0.452555095530373 0.877496281965472
3.8 1.52394688846706 -0.505094528140571 0.252062177590023 0.0453774213469182 -0.160674140843946 0.508459304457239 0.844744840651202
3.9 1.54837259801407 -0.547058498310587 0.236686784527444 0.0553979026863314 -0.151189263673753 0.484887584972865 0.859626028495489
4 1.56774299571573 -0.594960019428297 0.213621494407959 0.0666071559487759 -0.156310132425699 0.461569449379495 0.870680350459907
4.1 1.60224527583318 -0.636172161288139 0.188590984347657 0.0731167168185513 -0.154314563078531 0.423783606549161 0.889521453458962
4.2 1.6244576214089 -0.666575475357743 0.182238025262682 0.0763493925020376 -0.151713922997229 0.406111642972552 0.897901436281007
4.3 1.65457042784859 -0.70922053816228 0.158187129489288 0.0732648695791963 -0.138617093062042 0.378171924638957 0.91236152692419
4.4 1.69310763730746 -0.757594346857819 0.141794435550033 0.0557458552754873 -0.143330209217288 0.471182356027936 0.868525208680379
4.5 1.71704511252123 -0.797335440385404 0.123689576283934 0.0464661138474406 -0.14285995504406 0.552992644479008 0.819531005307816
4.6 1.73051574047178 -0.850512991943296 0.115327801489786 0.0409246434217039 -0.136180516001342 0.627062514042991 0.765880306643603
4.7 1.73614089724325 -0.899098381880605 0.108904082270675 0.0342093560414721 -0.126191754469303 0.697712350293174 0.704345680267553
4.8 1.74056037156862 -0.943442388155847 0.0915042453935 0.0314282241138294 -0.121403655044656 0.763032832847868 0.634077530958957
4.9 1.71954621568156 -0.999500142033565 0.0798339214277259 0.047659844056152 -0.114377043747585 0.728388708265008 0.673866693642103
5 1.71543150561018 -1.04422072363241 0.0683625864282669 0.0542909120888042 -0.102870489127959 0.705311694779057 0.699289333923402
5.1 1.72497740711601 -1.0913073404197 0.0624692898336974 0.0701041313783241 -0.0938187011596457 0.671771076814287 0.731441783351335
5.2 1.72363153687631 -1.14107729907533 0.052779983528843 0.0718383954406642 -0.0759581825596598 0.635584420438229 0.764919632339858
5.3 1.73938115707607 -1.18643361566425 0.036469411298484 0.0789759102718165 -0.0646710192054845 0.605529136761761 0.789249598925599
5.4 1.74753304401189 -1.23721583236148 0.0273105993663906 0.072972091510589 -0.0503179273406309 0.64694149671616 0.757370371664596
5.5 1.75051120515979 -1.284331159558 0.0265930339206901 0.0650760795470717 -0.0511386945118344 0.680086326718251 0.728445280035011
5.6 1.75549999252466 -1.34683555232367 0.017230369092137 0.0698809460690866 -0.041337906434136 0.713201644295621 0.696240795588821
5.7 1.75715472611164 -1.38837909541318 -0.00224130112562084 0.0617762112182116 -0.016805925478898 0.746742591195428 0.662024745074577
5.8 1.74228564546726 -1.44405168790754 0.0016920155003104 0.064965370432618 -0.0224713080498093 0.779763809213922 0.622288472333593
5.9 1.74090107320763 -1.48970184301515 -0.0017022873418139 0.0652989491712383 -0.0037773625009257 0.739935985192328 0.669489743451778
6 1.73999344481652 -1.54189963566538 -0.0105270751517745 0.0679218819654294 0.00288887818910349 0.701029839822326 0.709884100407782
6.1 1.73868197009133 -1.59207103242911 -0.00567552850653424 0.0609113302379106 0.013349721888504 0.658819045216338 0.749712651910304
6.2 1.75324180895826 -1.62796046935135 -0.0093670935987924 0.0471347572894953 0.028520172006875 0.608508448003033 0.791632732492094
6.3 1.7637218278351 -1.68722351740383 -0.0110178668904659 0.042502397052196 0.0290059952383686 0.562467736557566 0.825216483001193
6.4 1.78589775216948 -1.73587086378227 -0.0191913464906586 0.032642316239489 0.031943199557979 0.547749186875742 0.83539507986909
6.5 1.80085655618065 -1.77951416407438 -0.0113246858817574 0.027925219941615 0.0342218248843697 0.539928094825766 0.840551426868466
6.6 1.8223734761637 -1.82808383470073 -0.00728536823029012 0.0245727047657617 0.0302417304951195 0.52001106140152 0.853270247891733
6.7 1.84607871544718 -1.85532471159869 -0.0189331975437734 0.0224446699776713 0.0238748329702276 0.508507216874795 0.86043398324711
6.8 1.87654620127738 -1.91114880529799 -0.0100429837155565 0.0173736264731332 0.0311874356574467 0.489930747491823 0.871030058966043
6.9 1.89420166505394 -1.95276636470144 -0.009071154988304 0.0153348807739226 0.0301206838002068 0.49324362750161 0.86923432385526
7 1.93059515617907 -1.99184056980514 -0.00261227817622389 0.0088234131112089 0.0217649221364392 0.504261915983657 0.863231345372696
7.1 1.94274570482567 -2.03561864624859 -0.00559634830341053 0.000497106903905393 0.0208852878789318 0.494835858524718 0.868735305345101
7.2 1.9683874864645 -2.08230417863504 -0.00463597688319997 0.00626688448418828 0.0144810687812231 0.493501717139924 0.869601678923035
7.3 1.99936419530462 -2.12211968869827 -0.00580274969837431 0.00434375527167958 0.0170873295561631 0.495881796672597 0.868211033497926
7.4 2.01841289735634 -2.16695025061355 -0.0100040483456319 0.00590688150110039 0.0117705941960859 0.506962289087345 0.861867622843858
7.5 2.0533685358984 -2.22361877906334 -0.00415858548256806 0.00502134173968327 0.010616154579556 0.526102022999419 0.850340369960756
7.6 2.0715166249275 -2.26058784884062 -0.00814802174976115 -0.000159557737353577 0.00350535910028293 0.542686139112991 0.839928235871102
7.7 2.08810728177013 -2.30388984382731 -0.00167898538968478 0.0020022218541821 0.0123364305143765 0.544605600111082 0.838599155686111
7.8 2.11269441015624 -2.34651483988334 -0.00482320483065685 -0.0026019396743129 0.00478055585964946 0.557366676773954 0.830248615667357
7.9 2.11890346113082 -2.39739156026055 -0.00594660601205475 0.00644007654019535 -0.000927585534940442 0.629874003829184 0.776670074291153
8 2.1234855171844 -2.44877378250813 -0.00497930162766855 0.0083669531222084 0.00418513326043863 0.699251723196649 0.714814316002107
8.1 2.12509636594653 -2.49838424791062 -0.00426260343843303 0.00340538897958044 -0.0009594801939164 0.757241305982196 0.653125628985751
8.2 2.11600000050023 -2.55108978260242 -0.00391760789562308 -0.00210687322060535 -0.00505904199264943 0.811935522599424 0.583721401287077
8.3 2.09966522776381 -2.58873601176258 -0.00286589281629882 0.00648047516767652 0.00672408087958634 0.857795026623759 0.513907075722325
8.4 2.06740918166116 -2.63418502742432 -0.0032681592131581 0.00122810600145059 0.00190871386312105 0.822997952536861 0.568039803787704
8.5 2.04957135856709 -2.68150756117143 0.000439891061157974 -0.00505795355026658 0.012696325183021 0.787652859803883 0.615967688174871
8.6 2.04551825759665 -2.73397938946309 0.00522602316744854 0.00697395631257332 0.00857594653213938 0.743269551366383 0.668900733357382
8.7 2.04429786366251 -2.78286957710582 -0.00391070834096144 0.00170329982845458 0.000970924565286873 0.702082991252594 0.712092430425288
8.8 2.0567972213151 -2.83894274994677 0.000115480326729729 -0.00268818649583844 0.00192520122710496 0.65643147538863 0.754378409932777
8.9 2.05831641922719 -2.88215681794099 0.000320363935681699 -0.000697907003692323 -0.0040878288709667 0.668543777184831 0.743661227016963
9 2.07151113860673 -2.93296525832904 0.00772535119226756 0.00530193841245356 0.00151928598085377 0.682576733504291 0.730793119903158
9.1 2.06232703111065 -2.98381102274723 -0.001279337637622 -0.00393548617969627 0.000354170316147676 0.704894899418396 0.709300759400303
9.2 2.06705655046097 -3.02568921647804 -0.00236788261052978 0.00182174251233798 0.00171592126135664 0.711492865370064 0.702688863862193
9.3 2.05953500711773 -3.08597801416028 0.00444670665984001 -0.00538771022054994 0.00405362841987185 0.727583512707712 0.685985985797902
9.4 2.06343784652752 -3.12901807493083 -0.00392425665914722 -0.0029360912505091 -0.00324318398845009 0.697153679073874 0.716908368537813
9.5 2.0664272962115 -3.19085091672456 0.00206145954460229 -0.00263008022795208 0.00616319623272625 0.665561996889176 0.746312485482512
9.6 2.07233229864169 -3.23314332541984 -9.59564846058781e-05 -0.00985755687078773 0.00367580195351782 0.639218986693398 0.768952797057923
9.7 2.08472905581589 -3.27954281451534 -0.00345385675041664 -0.00315563394114129 0.00051210239868643 0.614836409449401 0.788648191109909
9.8 2.10039573635702 -3.3294404779288 0.00609254665817891 0.00307454836039746 -0.00234978252921134 0.579737478225977 0.814794134744863
9.9 2.11500046872682 -3.37214853289342 -0.00480907482887149 0.00112085610044633 -0.00409679741398097 0.543219056082906 0.839580262417446
