# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 -0.0231640686864249 0.578821872261217 0.626016349733547 -0.48063761460157 0.253975284838863 0.468300845518123 0.696547454383506
1.6 0.0248206456384423 0.494006350975913 0.708422340644575 -0.442387640096333 0.260044311280301 0.543338529289366 0.664419577263058
1.7 0.0726286141920621 0.407602640295151 0.782532461859442 -0.424093007938769 0.24089471598521 0.604100692329935 0.630219969498226
1.8 0.124131913676267 0.30863929968318 0.824664626949965 -0.386959689193261 0.222529803754054 0.675369830455169 0.587041972512693
1.9 0.126248782261441 0.327778895469716 0.837167195448537 -0.401060446211638 0.234430603989489 0.62489472742248 0.62745469162102
2 0.139737216453284 0.343668864925643 0.840872295954047 -0.420115379918622 0.243409421955499 0.571194604332785 0.661809371979753
2.1 0.164650112244356 0.375751331482751 0.845616765170499 -0.438282835082115 0.25065297986277 0.512442564496385 0.694610580289895
2.2 0.200193017727731 0.401915115553912 0.835861877843305 -0.455748476411849 0.256066106606998 0.451931993313901 0.722828436570349
2.3 0.244199329658376 0.435435902919811 0.839061141634227 -0.458778909800711 0.270235383624317 0.403408174281679 0.744148234078541
2.4 0.291736577932418 0.450440868803478 0.843093468921221 -0.462161536055281 0.2572304475233 0.373790578417733 0.761918509385435
2.5 0.343728033397358 0.47149637647509 0.842666608614079 -0.464897244707485 0.243039919703655 0.341304765436402 0.7799443610824
2.6 0.402708968663524 0.482791756975909 0.852522186463813 -0.463865401347321 0.230562324691836 0.314690407790103 0.795386604809563
2.7 0.459863558062013 0.497660526625811 0.85142624318747 -0.463399609318666 0.205810750964295 0.289874957535009 0.811711306971203
2.8 0.519835140717368 0.53354527701402 0.838466211234758 -0.451167456689556 0.18068638389902 0.25924038104215 0.834622538357846
2.9 0.587138930158106 0.519709099364302 0.83406480224006 -0.448066827313316 0.151338147888344 0.258500726167558 0.842324318671822
3 0.641635959627597 0.516149727779247 0.829613233078351 -0.436314603628519 0.116986155869494 0.251851877780177 0.85587057295713
3.1 0.710395814522051 0.517292540610982 0.819312634157428 -0.433983360230606 0.0868179849283486 0.250615620550983 0.860995291085717
3.2 0.766423637463775 0.516326790754317 0.807304764535458 -0.434522985833786 0.0496162263629279 0.252896025026717 0.863001509494207
3.3 0.837585331853085 0.516745249130895 0.796780219281983 -0.426908711845834 0.020526256432843 0.240452680091151 0.871498785532124
3.4 0.865995809036359 0.446356585257812 0.792251228085328 -0.434207907294705 -0.0172406177105154 0.30098571893746 0.848866215218519
3.5 0.914827338416878 0.371238428874044 0.783126022267697 -0.434959782810647 -0.0591426430560799 0.358170971575658 0.824030151287079
3.6 0.962723866201113 0.284514543453763 0.785553470640587 -0.449727764123911 -0.0828024718290474 0.420347836677554 0.783706823394826
3.7 1.01813179900348 0.194816074890277 0.782590393758044 -0.440196312147295 -0.114728504721739 0.476289710612588 0.752471054952157
3.8 1.07344162262874 0.0955461736288772 0.804761726295415 -0.446942960531483 -0.136534094905186 0.533554770577455 0.704925341971626
3.9 1.10033729870299 0.0881355564521012 0.795331046679801 -0.4410658808785 -0.137952175660528 0.505121001739948 0.72889152797699
4 1.1329898396037 0.0691574340168048 0.790106178964067 -0.438060350256927 -0.117298963924872 0.481901387647413 0.749743379549581
4.1 1.16904012146278 0.0632246450027117 0.79950952590918 -0.438131523579307 -0.11578724359686 0.455548199845903 0.766230983374775
4.2 1.20936567749103 0.058941228897307 0.79037467978742 -0.439760004088153 -0.101174857149 0.432132522507275 0.780792078646272
4.3 1.25392844356589 0.0527703692374342 0.796964472547141 -0.435311103550012 -0.102148003706614 0.412667933391483 0.7935837732812
4.4 1.29888572902454 -0.0607538429741502 0.806370098399315 -0.451657394085622 -0.111747709722874 0.483054311212505 0.741738889474248
4.5 1.34498714528939 -0.179655079922747 0.82882704776472 -0.447797144332959 -0.124545155305055 0.56341941139485 0.683026199117404
4.6 1.40290814797379 -0.30053145318027 0.857803565132092 -0.440284902049399 -0.1366307688589 0.63600684535908 0.618850976152391
4.7 1.46507386861577 -0.406118647090693 0.903254961328951 -0.428335591227172 -0.14262924952379 0.701519647103726 0.55141246195186
4.8 1.52896011589758 -0.515097163303156 0.936270761722038 -0.412008360907018 -0.156884791104051 0.754649416075964 0.485942930475542
4.9 1.50313141078238 -0.538824258751705 0.934743486698966 -0.405940226721973 -0.144760203196014 0.738829578988456 0.518061646053154
5 1.4790017118308 -0.560085015047456 0.953742494414855 -0.414688873542067 -0.119994805774251 0.714701118675543 0.550306001885805
5.1 1.46826623846424 -0.582560504232133 0.963060017174746 -0.416529265294697 -0.0877419707289341 0.685991587948718 0.590101905597041
5.2 1.45535439763166 -0.592379112263168 0.975703236995847 -0.422593758556137 -0.0744892542585611 0.654026839332624 0.622988571052455
5.3 1.46398309403204 -0.609523926075263 0.983678167004027 -0.434402281731328 -0.0496672829915518 0.630377487667227 0.641445275662084
5.4 1.49433307211978 -0.691410719489038 1.02474212420982 -0.423455899408349 -0.0492264522832939 0.662865960395686 0.615524634925827
5.5 1.54399984717707 -0.769895871352911 1.0528225449282 -0.419917775606734 -0.0471099940485082 0.698790232433142 0.577184477655348
5.6 1.57609717281462 -0.849666207865286 1.08634513875936 -0.415700037440557 -0.0570498104083438 0.729256754866486 0.540484397079039
5.7 1.61115918683923 -0.915454753676025 1.11895380751181 -0.406365619403871 -0.0437269003285947 0.757809757051079 0.508605263118998
5.8 1.6506771746812 -1.00177065653053 1.14475215718511 -0.40058297165671 -0.0523519644768152 0.786628521576692 0.466913400617466
5.9 1.61646922951067 -1.01814794149533 1.16205403062082 -0.41572627879567 -0.0310269012380658 0.750699454468151 0.512502996654154
6 1.59005838555536 -1.0248637169008 1.1663650701236 -0.426749084070135 -0.0127071497049158 0.716492113025534 0.551690855066388
6.1 1.57967306120038 -1.0300786830076 1.17462109220548 -0.448607222798483 0.0109080535631244 0.676669196360895 0.583739130705486
6.2 1.57581635075414 -1.03069473320298 1.1832170789333 -0.460888837349698 0.0243264288589966 0.630614074241205 0.623951595746272
6.3 1.58369158949424 -1.03374051659981 1.17875142070412 -0.48263553630769 0.0361264859064928 0.581815028923621 0.653642936340355
6.4 1.60732036936742 -1.05253961707764 1.19633724440197 -0.489906867448973 0.0327830311403541 0.569291382349483 0.659411750030434
6.5 1.65175354755459 -1.0820154905647 1.21154496413366 -0.494947425887159 0.0408346236783844 0.557081142834182 0.665597610734356
6.6 1.68302409745931 -1.09761423558161 1.22126131595373 -0.500862666119605 0.0335019018214673 0.547648830705839 0.669398962120821
6.7 1.69846633511149 -1.11618861273414 1.23322096743907 -0.509366997610548 0.0432247109610219 0.52136132768473 0.683270994629779
6.8 1.74119569085437 -1.12888901160181 1.2406428387456 -0.515229054773062 0.0373294394144365 0.519995394962706 0.680257541882661
6.9 1.77380095800525 -1.16573757506623 1.25225409587123 -0.511898745534725 0.032083451404996 0.514350242865729 0.687294808746497
7 1.81035890942601 -1.19840375505684 1.2703012917872 -0.511904015368733 0.0299045382387314 0.512047073865177 0.689106517011853
7.1 1.85259470005591 -1.23002841439784 1.28649690335211 -0.513347947505074 0.029358155496665 0.515171593389777 0.685718756388069
7.2 1.88604814324346 -1.26308920232259 1.3101329958945 -0.523413185842853 0.0283241421585194 0.510536459951171 0.681607587191741
7.3 1.92134403994576 -1.29396358273554 1.32643241740611 -0.517728757191432 0.0227061028908639 0.511298583208765 0.685576491485257
7.4 1.96312781887512 -1.34042035479831 1.34706507500459 -0.520277005820618 0.0193991666367619 0.525498620700326 0.672894277869999
7.5 2.00563037892856 -1.38477777034472 1.37674902876124 -0.517436765673907 0.0182679675261724 0.541140057594324 0.662640862728975
7.6 2.04047334482658 -1.42650402180679 1.39213492542478 -0.521532604151475 0.0187965965283011 0.543266682112818 0.657656249778
7.7 2.07827256132963 -1.46868569967602 1.41975750641035 -0.514436100155122 0.0130318324728036 0.562750698505577 0.64691368939842
7.8 2.10669043766187 -1.52315170684387 1.44304488853743 -0.512181649171022 0.00602616708529702 0.575085981356615 0.637894785689467
7.9 2.16486029223487 -1.61792234468925 1.49983022919285 -0.498345769065629 -0.00392299120289023 0.638127608615579 0.586880958727552
8 2.22191403508901 -1.71104390531571 1.54218133172488 -0.484656600822602 -0.0151093380029716 0.695981939368889 0.529611959132829
8.1 2.28880262043981 -1.80322853835121 1.58659805429849 -0.463192167468186 -0.029476208051493 0.756126504650035 0.461364149149832
8.2 2.34358030656859 -1.89221642541222 1.63743838194126 -0.438242696047788 -0.0491332695480778 0.805626978944331 0.395593771413697
8.3 2.41562149306657 -1.97058482833928 1.6773133449686 -0.412062667506791 -0.0696556428811353 0.846844631523321 0.328947745883953
8.4 2.35058016480973 -1.99201402697411 1.67320742791412 -0.43686731095232 -0.0517605145906436 0.816547335225132 0.373789046237763
8.5 2.30427025766883 -2.00938939931071 1.68187107608565 -0.454468222634427 -0.0471590325602196 0.778972046454919 0.429461536234997
8.6 2.27467498258157 -2.03097969690212 1.67506218881758 -0.475305653417909 -0.0382805706520551 0.744220772881531 0.467712064149668
8.7 2.24201568879154 -2.03835524974663 1.67708392803181 -0.482221945169329 -0.0297690209138694 0.701563368163904 0.523817374130963
8.8 2.23080651566313 -2.03554849405598 1.67406232878659 -0.499370901101828 -0.0104027325485836 0.656245065762411 0.56556423149874
8.9 2.24907220602029 -2.099296614684 1.70022188570368 -0.489526577511895 -0.023493777842291 0.674963155099349 0.55157638779277
9 2.27829921110055 -2.14895153648416 1.72644627763081 -0.484089645094575 -0.0215986217802288 0.689211228608855 0.538682278721768
9.1 2.30274427082732 -2.20473404093897 1.75555952924315 -0.483709323042378 -0.0288328985651728 0.697653429255532 0.527706023662997
9.2 2.3256210814084 -2.25520264975824 1.78311303504939 -0.477505448468333 -0.0258908759652548 0.71349787000202 0.512092763791276
9.3 2.34906033997014 -2.30419850280517 1.81278468827512 -0.473591493370402 -0.0356739033747566 0.725936222191441 0.497448561497186
9.4 2.34769944984131 -2.34538783556996 1.81543364515501 -0.482262947622835 -0.0280619448356701 0.704892778100418 0.519385355958416
9.5 2.33800235749762 -2.35284902689722 1.82740951612762 -0.492484852910693 -0.0181685556847146 0.673185993175962 0.55131587300708
9.6 2.34332026434343 -2.3761407692718 1.83246453194816 -0.492086676955572 -0.017283953179925 0.649755834182245 0.579110803967109
9.7 2.34284239765792 -2.38720474162685 1.83435193875472 -0.500277519573386 -0.0125545713772445 0.621612239779126 0.602630076833054
9.8 2.36047008750124 -2.39638578145924 1.85040083519076 -0.514991607860234 -0.00353605788809744 0.58893772227126 0.622835049924202
9.9 2.37404132394582 -2.40741879650292 1.85311901654006 -0.517328489965462 0.00105558541758678 0.56164149420251 0.645700357131273
