# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.77682722797547 1.02214356540784 -1.06811235099292 -0.430608158093814 0.479758138398829 -0.76142706377955 0.0680997016674494
3.2 1.7751139454797 0.908412171495494 -1.029655484342 -0.482082406060095 0.479398884592182 -0.720736014972618 0.135325015944844
3.3 1.77819646299338 0.790063730692522 -0.991249082592333 -0.529468556565527 0.475367025084882 -0.673363392107501 0.200676309612885
3.4 1.78873049292389 0.788780781760752 -0.990582975199955 -0.48425189152541 0.501332221435963 -0.700186945879084 0.154610317005899
3.5 1.81164312650442 0.785718383997384 -0.995900347257366 -0.436604979275609 0.525351760925823 -0.722445747527585 0.107022246487308
3.6 1.84501248010503 0.780469682862325 -1.00823925273812 -0.385435889270104 0.546775616582553 -0.740882261494128 0.0597417356349698
3.7 1.88826514180151 0.773264260282787 -1.02724437938965 -0.331367630577522 0.565202934562419 -0.755366398122908 0.0127569884491575
3.8 1.69851052094297 0.948723402127555 -0.755843631221594 0.275265985222782 -0.580248368474522 0.765754550230292 0.0340651884420103
3.9 1.75608589195069 0.93574312950394 -0.785293089581177 0.221597492115434 -0.591569414883453 0.771382405952529 0.0768723789763755
4 2.19910495137226 0.94969460611835 -0.782069610321561 0.167975519863391 -0.599172020659263 0.773591332949969 0.119722863189987
4.1 2.26826877859729 0.93527023580814 -0.820750651088041 0.115240511611229 -0.602826689701884 0.772566690568041 0.162666269679352
4.2 2.3415576667518 0.920555434093202 -0.863363650326033 0.0639947522680313 -0.602400851772997 0.76859209502871 0.205630924047676
4.3 2.41809721532629 0.905723904214611 -0.909046105647526 0.0146993768325951 -0.598187755163897 0.761599342274442 0.248840872325766
4.4 2.41368258917091 0.878931947578904 -0.938250145185697 0.042971151929433 -0.605705592756904 0.765981122005935 0.211061923935594
4.5 2.40974878040265 0.844618285788091 -0.966437794040611 0.073552350106094 -0.610572364172439 0.768932552079471 0.174740293737024
4.6 2.40665917247177 0.803042076385284 -0.992138169835597 0.106125362312216 -0.613517531195467 0.769896919615089 0.139972781486672
4.7 2.40436897693194 0.754656300661693 -1.01455009960807 0.140206237653763 -0.614881722610608 0.768721756551104 0.106440307813223
4.8 2.4027866532854 0.699952912187458 -1.03318253472883 0.175365089022158 -0.614866992119107 0.765331144959933 0.0738505660707498
4.9 2.30718641842398 0.51744279046674 -0.986082085212303 0.184939744031453 -0.614265019800151 0.763602615268332 0.0733949758693721
5 2.33152720687378 0.476127464416172 -1.00759030155705 0.195312501072651 -0.613111852124093 0.761948660285229 0.0733561367525157
5.1 2.35610469894951 0.434625141225038 -1.02820527763283 0.206346152391674 -0.611402820601508 0.760385940427725 0.0736279699130553
5.2 2.38089371118589 0.392945025599618 -1.04788140587224 0.217861637707122 -0.60920528557373 0.75888902328259 0.0741125980235222
5.3 2.29261507891668 0.54395259408336 -0.966530848957294 0.229890844203498 -0.606509327631241 0.757423995427919 0.0748700634279858
5.4 2.37616254456997 0.542603340636816 -1.00823832104318 0.18115429987685 -0.599573144234266 0.765571385676089 0.146954475206293
5.5 2.46763410595173 0.538061547968524 -1.05810353497179 0.13051488668457 -0.585909052478865 0.769843738323218 0.216834188129007
5.6 2.56449091499553 0.530447561494984 -1.11420109359172 0.0779623017634569 -0.566186064865268 0.769930400849343 0.283835158682108
5.7 2.66402262376561 0.519882620198884 -1.1742322766364 0.023492692370673 -0.541234679913269 0.765435096378077 0.347307108906573
5.8 2.76348148088346 0.506562732930406 -1.23570396258744 -0.0326683956458469 -0.511868043268567 0.755949372453268 0.406773190480697
5.9 2.82417896038589 0.502413776924821 -1.28211031666819 -0.050918808383324 -0.495907788469283 0.753451469974144 0.428711584497234
6 2.88438481650092 0.499883615569788 -1.32776094907717 -0.0696994882577479 -0.479771890530538 0.750046124780662 0.449879678464
6.1 2.94381749495011 0.498968315699348 -1.37243812477051 -0.088989629650067 -0.46355722893478 0.745695397265999 0.470248780767537
6.2 3.06329502518952 0.647956957636556 -1.31082091766031 -0.108738690821672 -0.447314078046164 0.740388331683895 0.489807238621928
6.3 3.12037339050249 0.650282557470268 -1.3530958266187 -0.128838738669803 -0.431036516936749 0.734126014075848 0.508593251962821
6.4 3.11914210790734 0.685881682719393 -1.37092333626217 -0.0798145805683669 -0.449336980616071 0.752812829998722 0.474340335169637
6.5 3.11809429153337 0.709566195999814 -1.38544804702984 -0.0301126498350416 -0.466218750820755 0.767682168407807 0.43863127226833
6.6 3.11732869769279 0.721001388123741 -1.3962574847121 0.0198810022128772 -0.481751801859945 0.7786762819028 0.401476269731773
6.7 3.11685129889292 0.720039486020989 -1.40314385057297 0.069762573727367 -0.495961684226072 0.785807262983335 0.362852775281122
6.8 3.11660960872798 0.706715498949336 -1.40610178428437 0.119177168160217 -0.508803114666806 0.789136314378109 0.322769376528199
6.9 3.10850750222485 0.678630160060086 -1.40027237807205 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330239
7 3.10088277648579 0.635285344045338 -1.3902942038564 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 3.09380681586879 0.577696449243063 -1.37668147227488 0.28761072933301 -0.542319908015233 0.771355630697156 0.167868033689192
7.2 3.08735484497228 0.507218794408457 -1.36001195302253 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 3.0816580563198 0.425527771079861 -1.34087209780059 0.390440166994198 -0.550869038888089 0.735320958284071 0.0583340920924654
7.4 3.12712271625635 0.409089293987623 -1.3642493110431 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486057
7.5 3.17808754318567 0.39264910337304 -1.39114375938958 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 3.23411614989377 0.376370805643377 -1.42125353148313 0.2970241599882 -0.540360902344906 0.769496339537328 0.16631935256895
7.7 3.29468003464374 0.360410441765646 -1.45426440124361 0.264168812678812 -0.53416401287125 0.777380686831514 0.201402367172071
7.8 3.35921050459208 0.344923476000393 -1.48983480235668 0.230576978051036 -0.526687036217893 0.783447234507856 0.235892886316772
7.9 3.41937453605528 0.327051588711569 -1.52239111485718 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 3.48147364000205 0.310374043852733 -1.55635546418001 0.179409953310276 -0.513082685808027 0.78907485643955 0.286215123835425
8.1 3.5451835036139 0.294983587640215 -1.59154210037896 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696071
8.2 3.61017013537956 0.280965844545034 -1.6277615939556 0.127003673632085 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.67618117921013 0.298286693632362 -1.97339637055957 0.100453265524781 -0.487833937449142 0.789651572443884 0.358298178972733
8.4 3.77564949854097 0.284804356228599 -2.03031643019684 0.0363022905717223 -0.463819700001303 0.783259262756142 0.412381324621585
8.5 3.87402648598722 0.268813476834523 -2.08606811560904 -0.0281628219325896 -0.436275333994446 0.770874816206709 0.46327389970416
8.6 3.96831199014471 0.25080596715605 -2.13894485870669 -0.0924387415428378 -0.405409973609932 0.752588371951666 0.510596293330368
8.7 4.05562747631282 0.23133453670044 -2.18733091085187 -0.156026075695109 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 4.13330558341491 0.210995793569357 -2.22975065058417 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 4.15345113640328 0.25387885680891 -2.25072223635868 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 4.17444593157476 0.293908696639434 -2.27160734594213 -0.181005024872067 -0.357052181267893 0.717430840887681 0.570126222310548
9.1 4.19623174064158 0.330974274039131 -2.29234905310613 -0.16209816353896 -0.367880725014831 0.725945627229096 0.558024106868883
9.2 4.21874803502853 0.364972829847911 -2.31288988510098 -0.143079871677669 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 4.24193217499103 0.3958100837538 -2.3331731409836 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 4.2932047977134 0.404114071797324 -2.3656401287606 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 4.34301579763786 0.413918333810925 -2.39753665295236 -0.159178750498725 -0.369453033370975 0.727218822943174 0.556164872209487
9.6 4.39124711135015 0.425199674475901 -2.42878790212786 -0.176652765973327 -0.35946373340753 0.719453113640976 0.56742122088533
9.7 4.43778444233484 0.437931385858617 -2.45932051503251 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079035
9.8 4.48251751970439 0.45208331974054 -2.48906268024334 -0.211279991908924 -0.33885715897532 0.702647055964072 0.588917401318013
9.9 4.525340373063 0.467621885281103 -2.51794496989801 -0.228411671861957 -0.328250765207712 0.693617034255235 0.599145185317172
