# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.68594098065771 -0.0360189364100896 0.44571338126103 0.0242481813929164 -0.174888112748571 0.175007633827014 0.968606474178574
4.4 1.81410413474218 -0.179246312673163 0.530762013169197 0.0153232042961088 -0.180722893304273 0.220649587998413 0.958341376839153
4.5 1.85745534116728 -0.204121129266335 0.511744163112048 0.0066486149640836 -0.182857514778869 0.266091687642086 0.946421755337303
4.6 1.89822479995065 -0.233033666850692 0.493139799180267 -0.000988605704576775 -0.181848022696168 0.311192693165544 0.932785841991949
4.7 1.93603765659667 -0.265718089307319 0.475337992771535 -0.00750666845695351 -0.178364971067649 0.355864820941899 0.917327540326084
4.8 1.97054624106682 -0.301873879948967 0.458618594407246 -0.012937089508076 -0.172953567965989 0.40001208927504 0.899950011654376
4.9 2.00303792379176 -0.339877202153798 0.442805109704108 -0.0106698549907077 -0.166674717869254 0.406881049561091 0.898083238973842
5 2.03501302518485 -0.378316177631877 0.427663411302906 -0.00846976806562839 -0.159355885988306 0.413934167557958 0.896210058835482
5.1 2.06646570458455 -0.417183785012342 0.413290239083889 -0.00642140240958686 -0.151139948823902 0.421132252050144 0.894294754397999
5.2 2.09739021675641 -0.456472924629228 0.399757477713682 -0.00454205151138421 -0.14223208916475 0.42841716570051 0.892304956118165
5.3 2.12778091294246 -0.496176419818313 0.387114076944599 -0.00278539538595149 -0.1325745627314 0.435769583974529 0.89023653967459
5.4 2.1612412270151 -0.533243899430227 0.374911773446248 0.00982175518903015 -0.121918640816149 0.35740429332041 0.925905799346072
5.5 2.20065923413841 -0.563900242608196 0.363115604031917 0.0192166751431128 -0.110059323334435 0.27616100376811 0.954595602724735
5.6 2.45764977681726 -0.588442400638467 0.358551806254251 0.0257220452785236 -0.0977289435143154 0.192586343600826 0.976062462265981
5.7 2.5052048947551 -0.603677275778683 0.348885680105331 0.0298270854350803 -0.085731502369528 0.107256674517759 0.99007901717353
5.8 2.5546894790631 -0.610375527676237 0.34057429379478 0.0321351293231533 -0.0746204022496447 0.0208104746286342 0.996476820190624
5.9 2.60467552044512 -0.611103231168742 0.333450014646332 0.0295756142586295 -0.0661266454053045 -0.010748082545791 0.997314909409387
6 2.6546045699472 -0.608608456381905 0.327265292436901 0.0270284218432767 -0.0583013654007844 -0.042449206339227 0.997029829085487
6.1 2.70426909818751 -0.602901572811532 0.321930069943288 0.024569872152113 -0.0511993317645744 -0.0742358355651776 0.995622413632412
6.2 2.75346267526307 -0.594006301037753 0.317353741371387 0.0222430459545346 -0.0448213658449731 -0.106049574059346 0.993101092493753
6.3 2.8019808287727 -0.58195961413077 0.313448153892791 0.0200801605101365 -0.0390738470503393 -0.13783449428082 0.98948050704242
6.4 2.85084003510475 -0.571506063812303 0.309927481921665 0.0146520660876182 -0.0352740024556625 -0.0732865302448444 0.996579222237145
6.5 2.90064078298595 -0.567458315285988 0.306663531967 0.0101569736386505 -0.0310788665394209 -0.00843608612575305 0.999429723588411
6.6 2.97461696436971 -0.46452410636913 0.144613465588918 0.00660701045020196 -0.0267720438918981 0.0564398093331518 0.998025126437806
6.7 3.28351093652425 -0.573670122899922 0.284653101858021 0.00392585822286225 -0.0226413043523086 0.121066276017618 0.992378413603231
6.8 3.33112583255211 -0.588813452583824 0.282574538269955 0.00198467782859904 -0.0188871397109545 0.185171417508288 0.982522713806366
6.9 3.37609927751665 -0.610548171953811 0.280885450058875 0.000444108580801235 -0.0156181382919511 0.260656085829837 0.96530527888525
7 3.41718255150598 -0.638958968781579 0.279547344249161 -0.000569355448031398 -0.0128394508363561 0.334570167948311 0.94228319896708
7.1 3.45339256667559 -0.67336599683527 0.278508983260429 -0.0012075184102055 -0.0105587800756786 0.406472348071667 0.913601272063315
7.2 3.48386284812448 -0.712945925163855 0.27771689102639 -0.00159382560680896 -0.0087352965656802 0.475933516449564 0.879436434447537
7.3 3.50786426790345 -0.756751639707335 0.277121975556492 -0.00177592355597253 -0.00723863990118375 0.542539475412092 0.83999724154754
7.4 3.53062914553551 -0.801246043402577 0.276624189951981 -0.00107771971281689 -0.00615532215130554 0.500666150954367 0.865617904053499
7.5 3.55764670333731 -0.84329414899872 0.276165457784839 -0.000580764473692361 -0.00516040352841372 0.4575837605098 0.889151356668684
7.6 3.58865661076642 -0.882490797516624 0.275759246565549 -0.000224824009724121 -0.00423193286334706 0.413396709184572 0.91054115834144
7.7 3.62336006857233 -0.918458305494117 0.275411792862186 1.20588141233073e-05 -0.00340241136268241 0.368211752525325 0.929735730599687
7.8 3.66142268790833 -0.95085010419504 0.275123436412664 0.000154558166450889 -0.00268995195055674 0.322138122016207 0.946688845721839
7.9 3.7021264873444 -0.979868761003735 0.274890868423393 0.00020364372957306 -0.00209864185017166 0.28724860658505 0.95785374261761
8 3.74484539942897 -1.00582981417622 0.274707297041143 0.000219368763628327 -0.00161848788625615 0.251973051211835 0.967732873182112
8.1 3.78935018388739 -1.02859395026399 0.274564536120976 0.000213591552748558 -0.00123669855209449 0.216358988619681 0.97631307120145
8.2 3.83540201701107 -1.04803901126831 0.274454950823193 0.000195705898475131 -0.000937677068604828 0.180454347778489 0.98358289474185
8.3 3.88275377324467 -1.06406065017032 0.274371775285092 0.000172733923294582 -0.00070577087014226 0.144307401120522 0.989532640205623
8.4 3.73514270994669 -1.07108426626757 0.30076902410346 0.000174634841594671 -0.000523090647983741 0.0572446461930718 0.998360028427158
8.5 3.78506065729215 -1.07243312663494 0.300723991207309 0.000164550216721192 -0.000388980393770223 -0.0302565321845842 0.999542077092127
8.6 3.83445048498184 -1.06506659337586 0.300691944501875 0.000150463032262817 -0.000291873703058606 -0.117526037807951 0.993069747101271
8.7 3.88180220722347 -1.0492098821082 0.300669495144809 0.000136539230104503 -0.00022263707948352 -0.203895559398612 0.978992611130083
8.8 3.92566814883432 -1.02534777704455 0.300654022551876 0.000124212896593489 -0.00017213572207333 -0.288703683860157 0.957418475832812
8.9 3.96804176185239 -0.998816684605437 0.300642000681302 9.61674283573857e-05 -0.000144636320584727 -0.263389274617705 0.964689618399887
9 4.01175354117052 -0.97455349654076 0.300631406499231 7.327951078905e-05 -0.000120156235645381 -0.237892155785382 0.971291564057043
9.1 4.0566822183712 -0.952625525562691 0.300622330700517 5.46600880143246e-05 -9.78169954869039e-05 -0.21223001430352 0.977219733976365
9.2 4.10270314902978 -0.933093605853245 0.300614755977874 3.99224291715766e-05 -7.81025296303743e-05 -0.186420651621159 0.982470016313647
9.3 4.14968865851212 -0.916011924293639 0.300608585517092 2.86007108461797e-05 -6.13620767881656e-05 -0.160481971316825 0.987038769400149
9.4 4.19670910507972 -0.899024158986668 0.300603814911167 2.26244494751133e-05 -4.67207853173691e-05 -0.18445118595586 0.982841674586899
9.5 4.24284742327804 -0.879768973727339 0.300600267416658 1.79100785092279e-05 -3.56043993487554e-05 -0.208311180061969 0.978062600589935
9.6 4.28799434811578 -0.858291968739764 0.300597624139746 1.4224348211175e-05 -2.72536233449854e-05 -0.232047825118104 0.972704377451271
9.7 4.33204296242425 -0.834644005972428 0.300595649505351 1.13433119574538e-05 -2.09690845319793e-05 -0.25564706568646 0.966770178086566
9.8 4.37488895005911 -0.80888108864667 0.300594169745288 9.09005540934793e-06 -1.62283366202158e-05 -0.279094927714155 0.960263516425696
9.9 4.41643084294245 -0.781064228629583 0.300593056789281 7.06049258400962e-06 -1.18103505462694e-05 -0.30237752679829 0.953188245362906
