# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.4 3.58122002560283 0.195808630982558 -1.38033486342867 0.92741110582559 0.2866833736992 -0.154800563215155 0.183733692239805
7.5 3.66015872985343 0.221892859734466 -1.4078471622105 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.73861785330864 0.246844953654999 -1.43497149466797 0.903986430756734 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.81612191910078 0.270519939003566 -1.46153726868036 0.890237676551707 0.395954129255028 -0.148525842439819 0.169225532651708
7.8 3.89219932146536 0.292779383160011 -1.48738035189124 0.875154337825311 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.91383597077457 0.269561107663812 -1.48891650099388 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587584
8 3.93346118762678 0.252272290459621 -1.49097475315776 0.90300431660684 0.362563923566247 -0.151316175761827 0.173879327323515
8.1 3.9509656450875 0.241004290461094 -1.49357157024425 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 3.966249650164 0.235807138076378 -1.496732322745 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 3.97921888462404 0.236681320760015 -1.50050731019774 0.935226487187454 0.255834027021654 -0.157727619824636 0.187142636043619
8.4 4.09013593500352 0.277278720496152 -1.53989454755518 0.914558209249061 0.328860076215815 -0.153714446746635 0.178342930972481
8.5 4.19716940126079 0.320495802416707 -1.57882173093349 0.88853841569023 0.399960925771375 -0.148793874789451 0.168496660275338
8.6 4.2977988380279 0.365344390212086 -1.61638249214148 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.38964356074398 0.410791386281522 -1.65170018965946 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.47052076768819 0.45577994343614 -1.68394914355499 0.780039496647302 0.597621972500495 -0.128915196201327 0.133293787714259
8.9 4.53069370107927 0.472969938970563 -1.70420772371641 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.58506285490004 0.487859267477586 -1.72236525534569 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.63316069845617 0.500316609761202 -1.73826616806458 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.67457312079473 0.510229099836288 -1.75177366206206 0.663638436629022 0.733408486628256 -0.108101141475038 0.100050789012547
9.3 4.70894320269291 0.517503358029322 -1.76277123726066 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975151
9.4 4.74119803129899 0.40048738792657 -1.75049239609752 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.76504435313879 0.291936609678941 -1.73763571216666 0.743972372731015 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.77979955829609 0.194951551678413 -1.72458574045625 0.792826069552007 0.579130205299755 -0.131245491962147 0.137148275919873
9.7 4.78505169788097 0.112308585712242 -1.71174355951361 0.836083319233644 0.508827154547969 -0.139126093214791 0.150676940109161
9.8 4.78067043813213 0.0463725149787058 -1.69952180473101 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.76680511342608 -0.000985291280074657 -1.68835120764655 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
