# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 0.197848507547178 1.71712007626035 -0.0364371767404189 0.0376870050106922 0.191679221544962 0.93595817582453 0.29295231487131
4.3 0.217512681903141 1.66757621874007 -0.0631671294558781 0.00285164947947905 0.167005995359407 0.958674046195964 0.230314868733044
4.4 0.323664326615331 1.48151394693989 -0.31956123095639 0.0286137665253084 0.175693824619761 0.958383308016832 0.223191324361926
4.5 0.348800916216296 1.50000919576641 -0.330245651118765 0.0293998148858511 0.168990469772315 0.960031383923331 0.221173266678106
4.6 0.383303841549522 1.5108698126318 -0.342768725030254 0.0253925797296984 0.17130921944124 0.960087298417057 0.219637764620159
4.7 0.43128625352377 1.53381983450239 -0.348113161349758 0.0315529952816373 0.175474642651247 0.962470007451683 0.204608267259978
4.8 0.46684715496514 1.55595590343573 -0.360484562966651 0.0542888350089502 0.169111230312225 0.962236139871991 0.206290390711511
4.9 0.531247296348237 1.65377149153606 -0.346378463333653 0.0810688348132992 0.199947644532065 0.935496869764169 0.279811347392371
5 0.59618515512661 1.76765385978344 -0.346539192000684 0.11536615201428 0.23622822841612 0.903040330106532 0.339713169114601
5.1 0.671801786547171 1.87049232855973 -0.350883926811702 0.145815279018347 0.267913159535618 0.86312171778295 0.402469059237916
5.2 0.759178810933711 1.97929770810394 -0.340898576304001 0.178380406285381 0.285075451601379 0.818207151203808 0.466314781308379
5.3 0.832085487430333 2.08702263707119 -0.34435420849878 0.21029037628042 0.324742030472413 0.766065264999234 0.513288009844518
5.4 0.829905850988342 2.11460976915384 -0.32981721079309 0.196592961435675 0.308096882082683 0.78555161018265 0.499335745269981
5.5 0.828577385857868 2.12273281675438 -0.313358572650872 0.181655241692053 0.307524409265641 0.806984994853775 0.47032470587082
5.6 0.830819413528206 2.13909985039804 -0.311888360382872 0.177097463943063 0.284046025461624 0.83790474858445 0.431126403719396
5.7 0.838585123641604 2.14957029199623 -0.309930951339825 0.172617042165636 0.273364523910565 0.850610270014449 0.41465330381788
5.8 0.848292929554472 2.15980602223699 -0.32305098272386 0.155025372498474 0.266354903648186 0.871710614697569 0.380976119209408
5.9 0.849394791101193 2.16545302398437 -0.32227027473647 0.149830028575344 0.252381372486754 0.891746870908981 0.344444659681138
6 0.86077398322859 2.14734103937167 -0.329936997639654 0.118290109515546 0.228679659911049 0.917149209076748 0.304220958225534
6.1 1.18729600600865 2.355767331708 -0.237759746202405 0.116983596377324 0.208389078223662 0.933231403835304 0.268268479608223
6.2 1.21139155572214 2.34842616605077 -0.252935208792222 0.0950699548193871 0.197478911914131 0.946233284915924 0.237920897688855
6.3 1.24555295548285 2.31963477288459 -0.272525479513182 0.0731702174361927 0.176160759373505 0.962608700063427 0.192348633214508
6.4 1.28737148705927 2.29729986887506 -0.302503741480956 0.06246926977926 0.158708657323799 0.972667922529862 0.157563526569969
6.5 1.32476827686803 2.27856215200932 -0.324197177530919 0.0582021302638428 0.140007161160451 0.981373636089064 0.117967339742285
6.6 1.37294638766611 2.23665587036278 -0.359794601034694 0.0474611152515134 0.122339979094857 0.987473201549367 0.0876187666883975
6.7 1.41832407747724 2.2148647490412 -0.403177432136866 0.02359233909906 0.104017304002186 0.993431909586291 0.0414348044485228
6.8 1.47101173560113 2.17708027841835 -0.435533688061383 0.00365346102847706 0.0837971735296964 0.996451818551749 0.00696126682867846
6.9 1.50870724672743 2.27096248326412 -0.424671310565139 0.042104429824862 0.125790884793892 0.986761117215577 0.0933079195104015
7 1.56486864150281 2.36817418982344 -0.399218503165851 0.0684499246559032 0.168890309876169 0.968371851323868 0.170430714978605
7.1 1.6212068362143 2.47874471020393 -0.398920589396392 0.10068543583301 0.203526214218881 0.941360124297145 0.249560893411031
7.2 1.6903526137679 2.59580153087604 -0.383158665225953 0.141532939575355 0.243144722825027 0.906920216338459 0.313599732101453
7.3 1.76928151820866 2.70738478217351 -0.382456080101022 0.172776250213429 0.272375998962142 0.862751439407874 0.389383662152386
7.4 1.92493821582136 2.85079703306326 -0.381080869070925 0.168410436371558 0.272830040783333 0.863776820296239 0.388704641709133
7.5 1.94561800705849 2.88405138873387 -0.389640445460039 0.167577720952587 0.2701996433755 0.872457108204972 0.371117844495125
7.6 1.97224443770345 2.90691657010967 -0.395834704300722 0.157754916298988 0.260234264539891 0.874685879015668 0.377248097402053
7.7 1.99513266180354 2.93645292182131 -0.389699141098008 0.15801909718111 0.259639537240839 0.881671257556412 0.360933607781715
7.8 2.02675946425401 2.94982430869384 -0.404810035497352 0.151916377938032 0.262142914555047 0.887531682889228 0.347116721479375
7.9 2.0316750188202 2.9190227469993 -0.419117185857335 0.129164454159424 0.225861979952016 0.920896050402695 0.290264317728807
8 2.05605176185378 2.87095053410003 -0.444971658663299 0.101005563395651 0.194887832546887 0.952029397859499 0.213205615544202
8.1 2.08261674407255 2.8098141062761 -0.46483730380984 0.0683335479984982 0.147626105446996 0.973877793068872 0.158426965431369
8.2 2.12743726135128 2.73816945015689 -0.509733488669215 0.0369737710018462 0.134956673406075 0.986639364836855 0.0834409990076541
8.3 2.1843944399166 2.68171877389261 -0.566207754861712 0.00345199772022469 0.0733423437892307 0.997209295501356 0.013513152294398
8.4 2.22307521486584 2.74532556762201 -0.561235263804581 0.0289046591419863 0.106575472362825 0.991769929248054 0.0647965802325692
8.5 2.25616199774989 2.78796149077552 -0.557724717268235 0.0511583711239188 0.128555618959083 0.984260364633638 0.109944570167214
8.6 2.31621439494394 2.86357506201208 -0.567473618107082 0.0771724231919842 0.161335253671481 0.972288238257392 0.150568704476636
8.7 2.35315147637547 2.9322824573886 -0.56290309352499 0.0855783576205761 0.177513207121098 0.959421787340869 0.201681035251703
8.8 2.40738354046583 3.01049982575924 -0.573081614586698 0.115432700443902 0.197480623936884 0.942854566836707 0.242284874956925
8.9 2.47931544249416 3.09773065340575 -0.557359396432989 0.14072736889638 0.227977675391599 0.913851377976893 0.305119068785088
9 2.54507846547114 3.2009190095078 -0.564475089265582 0.159784347246344 0.256554310959263 0.881235846233425 0.363417433836817
9.1 2.61844533754923 3.31440454018989 -0.5591771161625 0.186492744265768 0.285585393842217 0.843118640169063 0.415707105736333
9.2 2.7127433015094 3.41041773288721 -0.571157561349026 0.2062398670843 0.317992438029063 0.79439352676589 0.474641813596141
9.3 2.77899300077036 3.50100519696526 -0.578885671140572 0.229985294909129 0.328814295188488 0.74941298082746 0.526657486012076
9.4 2.79482065153667 3.54206300538434 -0.559756156869754 0.22381795489595 0.337613983617812 0.752009435665098 0.520003970948844
9.5 2.81432620622108 3.58653385622361 -0.548819361826176 0.226026979632133 0.325185607004736 0.753334303214556 0.525027192701079
9.6 2.82783010901363 3.62584038154261 -0.543385273695446 0.213159775607445 0.339921686335644 0.759128884457033 0.512581207229388
9.7 2.84763814010307 3.6774897393827 -0.549714432893173 0.22268028243156 0.339435213915039 0.759016601047037 0.509009849320871
9.8 2.85812350556068 3.71671639787711 -0.532080982987265 0.222053904122895 0.341516250581651 0.757979811668037 0.509436276050419
9.9 2.87150061468551 3.75942545387807 -0.524948837931965 0.220067701804603 0.318677553157732 0.766528447163445 0.512297729279605
