# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.8 2.41632141810525 1.75156243572806 -0.119376847774634 -0.0124361880725799 -0.0483432130368947 -0.0444371016064977 0.997764310336017
4.9 2.48109719345606 1.76320818455945 -0.122683291406509 -0.0131091421504143 -0.0323874721003541 -0.116372341915342 0.99259089260388
5 2.51879460055374 1.77703185564926 -0.131549761674753 -0.0110099364531606 -0.0276286781520444 -0.217018723185495 0.975714256957336
5.1 2.56782539072767 1.79652676473592 -0.128986676277816 -0.00648603624787566 -0.0339787003160386 -0.298498911284803 0.953782878447926
5.2 2.60303188662437 1.83087234548078 -0.140569152864851 0.00421532161283238 -0.0235191310115371 -0.378820238812779 0.925161774073049
5.3 2.63517469732451 1.86861037090458 -0.140250829894039 0.00228196306633779 -0.0175476104522548 -0.451620606079585 0.892034585751185
5.4 2.66887896573048 1.91271030825282 -0.142175543238233 0.00318250575168714 -0.0137701692699611 -0.419137662849955 0.907812686448088
5.5 2.6999536563758 1.9459959081938 -0.141675923022418 0.000362100860866732 -0.00847409426736091 -0.394175244717769 0.918996156173137
5.6 2.73444875896432 1.97522757819048 -0.145535313368504 -0.00073354256282744 -0.0212513165766261 -0.353507487316791 0.935189980629625
5.7 2.77364919422269 2.02069748716594 -0.134451351110677 -0.00382201450533518 -0.0110908220787057 -0.314299410150469 0.949251424360168
5.8 2.81608544097574 2.04589616446438 -0.144172981994273 0.00520510797406068 -0.0138272368767262 -0.280347346904568 0.959784913121113
5.9 2.85258214129611 2.0571813376522 -0.134550198566553 0.00512337646531754 -0.00585273311631113 -0.234544402299543 0.972074287222234
6 2.90570422755556 2.08374100934285 -0.147691322727496 0.00089927007495464 0.00369114028152891 -0.180950995526594 0.983484775690345
6.1 2.94936626471039 2.10582742959505 -0.145611148413308 0.00378339001993015 -0.010886250720751 -0.139634909678962 0.9901359843497
6.2 3.01599696927609 2.1152372198125 -0.143655608231249 -0.00393152652232121 -0.0045506087212765 -0.0887032731070373 0.996039941166803
6.3 3.04567793539716 2.11573503261261 -0.141470051565894 0.010369849483644 0.00183908157008277 -0.0519686153034853 0.998593183946347
6.4 3.10814979521951 2.11424756052245 -0.154246324625764 0.00214145217219333 -0.00590819232361566 0.00540288272936059 0.999965657562435
6.5 3.15029325831756 2.12081408247346 -0.148687899689149 0.00352875104812153 -0.000710844933770036 0.0446718532762569 0.998995229288101
6.6 3.20531596197423 2.11998956296109 -0.1437975072703 0.00909996128000568 0.00407054091431497 0.0836254892774902 0.996447388949596
6.7 3.23986311665198 2.09654043638149 -0.143702723864296 -0.00119957914490673 -0.00451344830731837 0.130767553114856 0.991402056103681
6.8 3.29385422547783 2.08469154838885 -0.148031880381445 0.0024095749861059 0.00115558561450533 0.178174643225736 0.983995251554425
6.9 3.34286815935577 2.08140353166165 -0.151610659318435 0.00487522519413079 0.00813480004446453 0.0788689025616417 0.996839883540113
7 3.39814614111438 2.07386188536634 -0.145207648310917 0.000437430003795581 -0.0029732583231824 -0.00904590151834094 0.99995456899584
7.1 3.44159907935419 2.07762821331088 -0.146774841463583 -0.0012569104234389 0.00118276868888816 -0.106543895608916 0.99430650181063
7.2 3.49492212088744 2.09865147776652 -0.151382608639095 -0.00108962372936322 0.00596145338236691 -0.206199300146579 0.978491248000083
7.3 3.53549663706553 2.12030442678149 -0.15262214931482 0.00226188050687648 -0.00372570635101587 -0.299747090357434 0.954008744630263
7.4 3.57960506158094 2.14382004221473 -0.150242517502926 0.00264559026063255 -0.00691819030654933 -0.283982057952418 0.958800985740088
7.5 3.60908975163612 2.16921257649479 -0.152410428035797 -0.00354472669570365 -0.0047713241378721 -0.266787936911996 0.963736927847462
7.6 3.66153773649078 2.19513388797534 -0.145899359607865 0.00154016985661182 0.00838751022662889 -0.26847980947111 0.963247563949874
7.7 3.70554777905531 2.22093904309125 -0.147349088629172 -0.00122166097204444 0.00582589894576322 -0.259517923005805 0.965719945990915
7.8 3.74798038876233 2.24343691855517 -0.152771701457745 0.00975430432900483 0.00493636170893196 -0.252606409435972 0.967507358004063
7.9 3.79571749329791 2.26350361560071 -0.148746956257153 -0.000110227951642174 0.010150137614868 -0.150879538034974 0.988500039230425
8 3.85068897274079 2.27864578247716 -0.149947506864248 -0.00638396947882042 -0.000773853267635572 -0.0841461601472235 0.996432671994095
8.1 3.89454387253278 2.28319435474186 -0.140195895771975 0.0034741531566756 -0.00514652987194476 -0.00358384234190652 0.999974299451836
8.2 3.93309026981864 2.27470983365378 -0.143288809231675 -0.00571127665064365 5.74280622918651e-05 0.0854990918270253 0.99632187736584
8.3 3.99348086012141 2.27029155133282 -0.157809483328193 0.00828265253341607 0.00553192221768982 0.164033509720459 0.986404482548805
8.4 4.03634176781273 2.24434486368154 -0.150607135839091 -0.00212406732444095 0.00755578598578168 0.106892201043217 0.994239637005222
8.5 4.08533289768316 2.23989853895366 -0.135923579395934 -0.00184985547956329 -0.00311995955731384 0.0611456644287758 0.998122262855923
8.6 4.13704546019888 2.24900673619388 -0.147751490678255 -0.00758754870828336 0.00275493647240536 0.0066685704251234 0.999945183296623
8.7 4.1855651603292 2.24449953386369 -0.143559225530125 -0.00114932433894637 0.000598369537214702 -0.0558781790688418 0.998436753185404
8.8 4.23010833055387 2.25455742737998 -0.143143406005169 0.00423086665469334 0.00198236823402627 -0.11921338244431 0.992857663227575
8.9 4.27601945850551 2.26830602853851 -0.141457977234244 -0.0018707818469739 -0.00687670310380829 -0.178557851878883 0.983903605371025
9 4.33101877077419 2.29692514281295 -0.148064694829522 0.00775776566718426 -0.00624381312414574 -0.266352570836933 0.963824226650316
9.1 4.38064566766481 2.30663451363258 -0.144464468369526 -0.00180244747566212 -8.82213428942851e-05 -0.34445485612901 0.93880114800166
9.2 4.41386492714836 2.35347125930443 -0.14720111995978 0.000230459377883665 0.00164914450989021 -0.41306774771878 0.910698777316295
9.3 4.43149424524372 2.40049797169164 -0.143166534899641 -0.00406434538087097 -0.00540493207891905 -0.478357949401996 0.878138907035649
9.4 4.45988181275931 2.42871536147617 -0.145427047218449 -0.000601297244028272 0.0018401858597522 -0.470884122498543 0.882192946773212
9.5 4.49340033201293 2.46976674809354 -0.153541059238767 -0.00197470176133911 -0.00434235709845439 -0.468508025383297 0.883446362061233
9.6 4.52794926573988 2.50996352536539 -0.13604661013087 -0.0053202670225403 -0.00147524931906159 -0.468665191919109 0.883358622690513
9.7 4.546842582733 2.5634808527344 -0.144297941892641 -0.0013600340169718 -0.00174479130183424 -0.454834620704878 0.890573171513175
9.8 4.57542099391311 2.59604705147032 -0.149879771609005 -0.00418832765600995 -0.0047014019957716 -0.458276395409385 0.888787432483888
9.9 4.61207486455175 2.63219904084205 -0.140388347408787 0.00546511418914924 -0.00876252381899937 -0.452517636557589 0.891695653969197
