# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 1.09644687132463 -1.21738194284932 -0.106082217891608 0.273826142940311 -0.0634613477838934 0.83373301399872 0.475269567875427
5 1.08335615305059 -1.26824714569419 -0.13772542905788 0.284740168812025 -0.020726899558735 0.791776411851473 0.539984764169497
5.1 1.07014845078954 -1.31149125059728 -0.166335595156696 0.284975861590466 0.0275750468834902 0.742751120075955 0.60526783222476
5.2 1.06823350494622 -1.36184969997063 -0.186370497841185 0.267652966640179 0.0734731268565406 0.684547661618365 0.674060893429861
5.3 1.07502060584487 -1.41208998484169 -0.199311809072287 0.24926553867534 0.119062489390594 0.623387111881055 0.731491164396129
5.4 1.08468452233519 -1.46422189285514 -0.204518085468193 0.243768909990273 0.120254724992595 0.675031826825332 0.68589179351554
5.5 1.08411134895732 -1.51681449289759 -0.214942628417997 0.235733104399579 0.125796422853791 0.719540777696419 0.640988480956842
5.6 1.07709748372387 -1.56138677095409 -0.227099010917628 0.231387961576264 0.124454893861377 0.763281538992985 0.590230364234199
5.7 1.05987860722868 -1.61174163004854 -0.23710694074454 0.227766011811719 0.132528179970804 0.80188213963109 0.536231255632936
5.8 1.03958442668407 -1.65900595716627 -0.251679073471735 0.23145723105665 0.140174042662273 0.832085840008184 0.484161071145934
5.9 1.01064683117006 -1.69898622088776 -0.265648528128406 0.210039188699433 0.164099835329422 0.822798394549699 0.501953767972487
6 0.986719313707617 -1.74407693106364 -0.27168770324095 0.194218333858668 0.180098462422205 0.81054392302842 0.522362260761647
6.1 0.969936404011277 -1.79005007052533 -0.281131130751001 0.171271268534065 0.203337198908317 0.796132222453051 0.543593249118141
6.2 0.953084553317126 -1.83513865664094 -0.279235576884485 0.145976221750616 0.222300492118844 0.78306149964232 0.562217148142117
6.3 0.930213445204721 -1.88078904713397 -0.280400084098786 0.127192709144389 0.234748698948281 0.771674356904589 0.577264021032395
6.4 0.914237797078373 -1.92861843147338 -0.276356577750624 0.127572988106063 0.232227251400107 0.821574620998266 0.504787854989001
6.5 0.879929533286217 -1.97276443233529 -0.278200746291269 0.131737848721667 0.232545198706642 0.862838272385614 0.429043104453719
6.6 0.847191211263997 -1.99888088837693 -0.280876990564115 0.132341731829783 0.229089975097517 0.899280417227048 0.348278883250275
6.7 0.804202517351495 -2.02810141166016 -0.289809835961664 0.14207172111835 0.230412735904909 0.925399531378427 0.265257053659036
6.8 0.754495967069005 -2.04742075591323 -0.30232984411941 0.148885057659331 0.228328056182607 0.945039054967795 0.180556702869838
6.9 0.711419396703364 -2.06696808361154 -0.313382936905523 0.116206304479882 0.253045301992035 0.922868361771222 0.266041644823866
7 0.666411378364943 -2.09296934946646 -0.314031386582814 0.0730243608298916 0.270678973200735 0.896801019963638 0.342269289864809
7.1 0.62604150575614 -2.12905067477583 -0.310676998643577 0.0314318527831236 0.281441952092148 0.862155856126266 0.420106826867127
7.2 0.600562147610646 -2.16628219048289 -0.298344431462209 -0.00811159271564954 0.279044125617867 0.823932459083952 0.493157054993282
7.3 0.58325696669212 -2.2098929561969 -0.276064749800525 -0.0422951091044977 0.27987996017085 0.776570004613061 0.562865312109276
7.4 0.560889072969899 -2.26130617801884 -0.251032838553623 -0.0619082479475845 0.265525769331408 0.768941072654272 0.578267292385037
7.5 0.547820560914348 -2.30458201773843 -0.232925319763752 -0.0731508885877441 0.249995055548413 0.758512052891892 0.597336492538248
7.6 0.53245595971553 -2.35304504225819 -0.203326787393192 -0.0846547818321835 0.233933932779635 0.746395801308476 0.617253425098862
7.7 0.520748135356475 -2.4016674389451 -0.185156700689339 -0.0904982318194188 0.219057009508228 0.738289977266302 0.631468135451817
7.8 0.515251707408804 -2.4526889871431 -0.160698642428142 -0.0894958845285962 0.202624693079758 0.727111306977645 0.649802175798172
7.9 0.509295707408432 -2.50087847827054 -0.136839914575958 -0.0903368453838076 0.175866940610737 0.707783676647551 0.678197862454311
8 0.507723589472004 -2.54924286121286 -0.11939702323946 -0.0894769226242919 0.154706385676678 0.686531016584426 0.704794280493322
8.1 0.506942427148002 -2.59853904837334 -0.0986214685133797 -0.088184219750575 0.138062677228653 0.663791672871516 0.729755339528169
8.2 0.514683998631236 -2.65074478045837 -0.0853386697654651 -0.0849501582210276 0.119055916560953 0.64010232236848 0.754240131687868
8.3 0.52680452681589 -2.70405048175845 -0.0743794995287712 -0.0760120844289976 0.0992023962166581 0.613221337835695 0.779961946782426
8.4 0.535976552493259 -2.74819444855171 -0.0592777204378817 -0.0668620666408864 0.0843341045965733 0.589760542839893 0.800374740328303
8.5 0.552279221772258 -2.7961252506626 -0.0493116230737369 -0.0657161766024644 0.0700435134719713 0.565239749461569 0.819316371117945
8.6 0.57588036865027 -2.84209842631684 -0.0434782006849742 -0.0563537165974203 0.0599082148922307 0.541380435319392 0.836745175467101
8.7 0.59596439164655 -2.88735205136695 -0.0337408957700667 -0.0482879542577518 0.0478336427981227 0.513215546963793 0.85556415215045
8.8 0.618980502870367 -2.93475030375789 -0.0242637449457532 -0.0404442781808895 0.0418776976976624 0.491801117359936 0.868758988305438
8.9 0.645290579172039 -2.97637697876346 -0.0238893753042999 -0.0348505711285629 0.0321659568365944 0.481268862277873 0.875289135722911
9 0.673246738465022 -3.016490692165 -0.0161676433790183 -0.0258898274590291 0.0298900209432526 0.47558626706395 0.878779839358147
9.1 0.702902623540645 -3.05693847958424 -0.0124544572344312 -0.0224687766757939 0.0234718986496045 0.468681611245102 0.88276937607122
9.2 0.732564733001355 -3.09671194558601 -0.0097408431565159 -0.0182448186830474 0.0160112269741599 0.460043848434759 0.8875643214547
9.3 0.760630245816329 -3.13680867850805 -0.0115174391907964 -0.014829818480636 0.014041494694407 0.453906570007157 0.890815210138958
9.4 0.783806422106021 -3.181603913849 -0.00918144249144552 -0.0106725683719894 0.0124036463216611 0.496355961817337 0.867964863926334
9.5 0.811630385841289 -3.22673705501954 -0.00706814702143721 -0.00926373580045972 0.0134591309061126 0.54128815328014 0.840678398742853
9.6 0.829857236348746 -3.27224335365899 4.89144926212612e-05 -0.00452560035872964 0.00814966893101823 0.581617803441472 0.813408773346849
9.7 0.842953635916042 -3.31780313456825 -0.00180100134258197 -0.00173091455252619 0.00865314766229101 0.621254811495162 0.783558923224321
9.8 0.854243790994829 -3.36431006076021 -0.00167715063465968 -0.000666947601873971 0.00844988849777201 0.655395875572787 0.755237976301147
9.9 0.852799282627168 -3.41696406443688 -0.00143824839506808 -0.0010875571011053 0.0046916396382799 0.693691596324489 0.720256048170259
