# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.780427151503741 -0.392156618145416 0.170317433824283 0.0791915926521197 -0.613908859625029 0.747255476844427 0.241772322760745
1.6 0.850073257221903 -0.410086525345292 0.124729006240415 0.0905306452619234 -0.635785648501015 0.74688311693453 0.172471507985416
1.7 0.90975256462695 -0.420215614996764 0.0854247275612476 0.100210152945443 -0.659888717472011 0.738832692406821 0.0929034898735432
1.8 0.954119828880181 -0.415273940778858 0.0475255208724406 0.104978753429214 -0.680450904700784 0.725121431584729 0.0128427830647002
1.9 0.874046216300107 -0.482229304163695 0.0167202835054966 0.0980400038554773 -0.668075625013377 0.733579489129452 0.0769691498951133
2 0.793443391590488 -0.545169337048073 -0.0103718114488538 0.0895742757809002 -0.6552287031084 0.737090526789293 0.139101944841523
2.1 0.719071388731638 -0.611049206117654 -0.0278181288969685 0.0785025729150095 -0.641009765020958 0.735499208883936 0.204901783605231
2.2 0.651156646325879 -0.668572540659732 -0.0391654316367255 0.0687957010462164 -0.622240761064708 0.732607497774103 0.26715134473242
2.3 0.591699060301674 -0.72166701250445 -0.0466986101249043 0.069789910618644 -0.602511254957688 0.723848456999931 0.328866184524911
2.4 0.541066459361788 -0.764393561761687 -0.0515339335978284 0.0640700277675715 -0.58199122725939 0.714008135359933 0.38389272665004
2.5 0.50732347105217 -0.811251225398489 -0.0474932596151348 0.0642495175319955 -0.56251170339447 0.699076078410349 0.436743883340758
2.6 0.470616251330113 -0.849558595654273 -0.0409995522587223 0.0608783529521266 -0.54226305541565 0.680107436628457 0.489590113784776
2.7 0.44445670871415 -0.881118181239214 -0.0355674936873454 0.0599405083447428 -0.520390171770259 0.661825598292349 0.536272395363838
2.8 0.425186656327625 -0.905491051947847 -0.0179559495246069 0.0582420044472351 -0.501228370618766 0.637334995427904 0.582393417723569
2.9 0.484526459475351 -0.965115760484885 -0.079154519963925 0.0581112042614592 -0.545817274746987 0.63809951647058 0.539940364861774
3 0.533769876238535 -1.02338061173448 -0.135791524985954 0.0495502778482513 -0.586519497287585 0.64326104163737 0.48964771170535
3.1 0.589188518807549 -1.06424999910147 -0.209929759654552 0.0376884296022633 -0.626910103932836 0.638951260837483 0.444189813182639
3.2 0.639813777771385 -1.1153344244754 -0.271045005557426 0.0252692826426957 -0.664179432941807 0.636527029852638 0.391229452468501
3.3 0.693094821037443 -1.15465192345309 -0.343624879631159 0.014972670465977 -0.69686680528416 0.631562417427326 0.339531129243722
3.4 0.661361473139297 -1.18158843759344 -0.381269337841661 0.00530376197828802 -0.699338636745238 0.611192220670305 0.370596020831701
3.5 0.633803746736076 -1.20937818761191 -0.425882868863109 0.00120836435374338 -0.699379734604264 0.593077081036469 0.3989061326048
3.6 0.6099767202388 -1.2353924374765 -0.460373079748018 -0.0073800738659991 -0.699704032264464 0.571540213879776 0.428604229634802
3.7 0.592847232908643 -1.25194064574937 -0.494106430397481 -0.0107806877526079 -0.693687027218919 0.555061588058506 0.458899464481852
3.8 0.570030114698971 -1.26827095052798 -0.521927980185795 -0.018790641014443 -0.686164866718167 0.538575611877041 0.488631760923477
3.9 0.677301319413223 -1.3189202524719 -0.591424946806604 -0.0410498913884473 -0.727654829272925 0.553519464112693 0.403050317827916
4 0.780228012822612 -1.36268255690052 -0.653001345437466 -0.052664575629278 -0.762728001949533 0.56214324597923 0.315384540705146
4.1 0.884337672901897 -1.39932767543058 -0.701871625031866 -0.0669493416154772 -0.784379083687377 0.574510381019272 0.224064858538984
4.2 0.981720224799711 -1.42600463725501 -0.747506673725621 -0.0743530868437768 -0.804215220453578 0.575871982275147 0.126810716022338
4.3 1.07548348007918 -1.43365096467195 -0.771383366830117 -0.0755835586475785 -0.81483561222353 0.574018950976209 0.0288495170608686
4.4 1.10956637956699 -1.43898447431755 -0.809021820040998 0.0671981826722672 0.815844820603544 -0.5740047173635 0.0200054338709232
4.5 1.14439737697831 -1.43698000254582 -0.842219746290783 0.0594947570735759 0.818599460826635 -0.567305905839719 0.0672257823641769
4.6 1.16807099322383 -1.42610661428236 -0.874228824497177 0.0432304980653826 0.818884107961116 -0.561461317713462 0.111000587733624
4.7 1.19180616953779 -1.4111262632108 -0.906645156599286 0.0355175171375669 0.816208421841652 -0.555092341992409 0.156252391829779
4.8 1.20335072005534 -1.38405530394367 -0.934103116491775 0.0208610015100236 0.814424595148823 -0.54513908882399 0.197739149560286
4.9 1.12802189638958 -1.42313864459581 -1.03063710724305 -0.00456012229869017 0.815318770631091 -0.566752166770424 0.118433479228877
5 1.05144652144926 -1.46287028243613 -1.11925313882947 -0.0350712785145556 0.807059740722677 -0.5887132852572 0.0290042770927747
5.1 0.967941856919153 -1.51479616758913 -1.1757177118952 0.0609994765791183 -0.787021461506217 0.611854569031049 0.0501025881718729
5.2 0.887783675295426 -1.57639563315987 -1.20885325570312 0.0783867819514994 -0.756943460773378 0.633523883435983 0.139784114705145
5.3 0.809834168841885 -1.63492469607539 -1.2111155338147 0.0919055142785602 -0.715603160427714 0.655173316246394 0.224083508785818
5.4 0.882430963208816 -1.65272946283204 -1.23001909074055 0.0960430989232992 -0.719071735301525 0.668899620255549 0.162126064103355
5.5 0.944211895182015 -1.66298604553549 -1.24377799467672 0.101143343373107 -0.71896274453254 0.681224722930497 0.0937841827485538
5.6 0.99388398862192 -1.65929816187185 -1.25822660043094 0.111870988943514 -0.716217853636374 0.688415678757637 0.0245096145618105
5.7 1.03639967042066 -1.6462320275222 -1.26828614917548 -0.118625352073169 0.711567846576835 -0.691700503734323 0.0339063223780781
5.8 1.06121397304624 -1.62405714279834 -1.27282881544118 -0.12958483806041 0.707783270686236 -0.687323174589188 0.0991839964620937
5.9 1.0135094931877 -1.6522865185046 -1.28864098416993 -0.132747967515189 0.687121144262654 -0.710716741138731 0.0715836859410677
6 0.975923729427602 -1.68863624819273 -1.30201033297494 -0.136784045815558 0.669440607647761 -0.728619210026321 0.0474704584256719
6.1 0.927515578245931 -1.72457561075342 -1.30481820651354 -0.134898324391076 0.642646116822989 -0.753699569187074 0.0273014654557569
6.2 0.878138788168619 -1.76673515983401 -1.30140457455542 -0.129564416056076 0.627686960811989 -0.767603199747012 0.00273295751989119
6.3 0.829582444216473 -1.81112341789707 -1.30054902877689 0.120705316096346 -0.604670064684455 0.787177413841579 0.0124923447864508
6.4 0.863771602947416 -1.77693251167811 -1.29782619349351 -0.135281302454632 0.600934425995572 -0.784607227294336 0.0704860534931828
6.5 0.888928634619922 -1.72992285218706 -1.29673297215254 -0.146814048617338 0.60011702071618 -0.770588876109212 0.156518307530025
6.6 0.892339409752632 -1.66457781768341 -1.28563864538979 -0.160987900777629 0.586760051651594 -0.755970315602083 0.241463081065239
6.7 0.877270298445815 -1.58016890634065 -1.27168995562096 -0.182936027875154 0.576485186735649 -0.72825274147774 0.322253291231883
6.8 0.856187727249387 -1.48522918238003 -1.26097617212381 -0.199683799211263 0.55961963518688 -0.699482767645842 0.397084502357336
6.9 0.782386481981468 -1.55664586526348 -1.27985017055318 -0.183580339143477 0.547285109270003 -0.751500075488574 0.319413376037941
7 0.695372369985741 -1.64215473492154 -1.28493485922315 -0.15841915726587 0.529584562104289 -0.797781658935874 0.240806949354676
7.1 0.591120102540431 -1.72485069786656 -1.27856065306061 -0.125999174923215 0.509721751759542 -0.834503400336905 0.16706890353383
7.2 0.479819054018502 -1.81702795251918 -1.26406239990076 -0.0916567875407734 0.492961332714408 -0.861258083313543 0.0825994653325531
7.3 0.361568275129728 -1.90806970004731 -1.25213840987484 -0.0482940022345372 0.477296940108639 -0.877360441498489 0.0096941221716015
7.4 0.300116106115658 -1.96280104348993 -1.24432904119469 0.0259403664957233 -0.469694227669037 0.882390029381925 0.0101126617573973
7.5 0.240534427031285 -2.02178459612292 -1.24196303104966 0.00574046172207877 -0.469699441962276 0.882432912546953 0.0257222894285162
7.6 0.178512312954954 -2.08375090057675 -1.24911751574853 -0.0156373407332184 -0.470907310241438 0.880890291224736 0.0451007046726147
7.7 0.118305317298819 -2.14605713069246 -1.25838406644816 -0.0313638920634464 -0.477425770248699 0.87583563614579 0.0631892287828328
7.8 0.0636286233363081 -2.21601230046099 -1.27753844795442 -0.0511942877250977 -0.482798744575513 0.870328204401046 0.0825429207423645
7.9 -0.0027992340630892 -2.28943471104696 -1.29774027329066 -0.0715246423746965 -0.492521772120939 0.859519952401297 0.116327043047152
8 -0.0656370494913558 -2.35153070163529 -1.32375155451324 -0.09227894720196 -0.49925356813623 0.848872546812348 0.147125354289668
8.1 -0.12064079465785 -2.41768878912201 -1.35606308098118 -0.110704680639514 -0.507272233729436 0.836227385818567 0.176474116455351
8.2 -0.17525879596635 -2.47699229917303 -1.39245444864072 -0.120702180658526 -0.517849143595078 0.820391343069559 0.210288592840046
8.3 -0.223929264192101 -2.53282734434216 -1.4286043769763 -0.131971668778853 -0.526719356722594 0.803021549240468 0.245573999741218
8.4 -0.261984155002793 -2.58482297243241 -1.47096079935304 -0.14396680785675 -0.532802229489118 0.78721065604031 0.275126744435264
8.5 -0.300807408685879 -2.63373239339089 -1.50104662502509 -0.152599894483288 -0.539966115309588 0.770047604684694 0.303605917334508
8.6 -0.324958091261846 -2.6793051815715 -1.54499770128088 -0.15764641699914 -0.541984266879428 0.754143681856913 0.335660496302143
8.7 -0.352821107360249 -2.71669557666436 -1.57269500287803 -0.165322881128935 -0.543355484267241 0.738808918294445 0.362759624187328
8.8 -0.376616212367022 -2.75285427178972 -1.60449240916385 -0.167541470390729 -0.545379866207368 0.720565682249327 0.394050447023611
8.9 -0.369336275114426 -2.79754803945523 -1.63627108916074 -0.16837415930274 -0.550723123860706 0.712791835075528 0.400352323802251
9 -0.36300714941874 -2.84160129055103 -1.67015411190239 -0.169859381176518 -0.553277882094173 0.706911008519238 0.406581113489092
9.1 -0.357854726851796 -2.88423336948774 -1.70209572469543 -0.168259226097847 -0.554537875327677 0.701518526579034 0.414787095419326
9.2 -0.346277823554771 -2.92094462910705 -1.72841991825191 -0.17364651054896 -0.559321095295947 0.693336346467741 0.419870828229202
9.3 -0.3383057153659 -2.96104856682962 -1.7563980138243 -0.174235873873841 -0.557259947672863 0.688782389773367 0.429746472368472
9.4 -0.280770351431699 -3.02596080032854 -1.78534951647429 -0.171743135484854 -0.578152163827698 0.701075334062558 0.38044414418447
9.5 -0.216455534088628 -3.07840329843225 -1.82180509484722 -0.165588185222157 -0.594130462233743 0.713377817505526 0.332688497324154
9.6 -0.163909008161976 -3.13371213348407 -1.85010185713551 -0.165239158380439 -0.605172133415929 0.721970799101605 0.291926146001223
9.7 -0.120332859546753 -3.18807910387546 -1.87608913909767 -0.159088482626454 -0.61455540450216 0.733752901685066 0.242113999515816
9.8 -0.0762400950723541 -3.23324338538523 -1.90641920002016 -0.153594206907367 -0.624877697755495 0.740443473943949 0.194113740745227
9.9 -0.0322278651271527 -3.27210469657538 -1.92721296085739 -0.150583531043275 -0.632628382545514 0.745507664023519 0.146028259794401
