# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.9265720658738 0.100391017440347 0.484088590218269 -0.398428507163577 -0.811902760939352 0.426652582945598 0.00601705279275628
3.4 1.95154723177453 0.10318706292845 0.436632539836703 -0.349805617190064 -0.818300256400232 0.455632606880788 0.0204853143644485
3.5 1.97472626564214 0.0985216601299852 0.395133343371112 -0.301355250534738 -0.821129596424936 0.483270879158258 0.0371544910848157
3.6 1.99533382952163 0.0872341682062511 0.360925276915939 -0.252871889069286 -0.820981183816244 0.508856430079731 0.0557748787961151
3.7 2.01264853677322 0.0701662616693971 0.334578747619749 -0.204164543506142 -0.818065983993125 0.532283193382557 0.0758912844189371
3.8 2.02597056215513 0.0480413625501494 0.316496247306308 -0.15506334295122 -0.812533582442184 0.553475892132879 0.0969998654853581
3.9 2.03588137152796 0.0214175620717315 0.307532685988835 -0.107010984414199 -0.804844644195644 0.571690802616736 0.118082065224671
4 2.19835072744994 -0.119624943443257 0.432806325465436 -0.0584276847656845 -0.794852827708743 0.587727688037448 0.1391810067879
4.1 2.19819617854916 -0.153482500175328 0.440225981354999 -0.00931834296888112 -0.782591134159951 0.601594858780477 0.159837139324547
4.2 2.1926196920607 -0.190510741424624 0.455593149579186 0.0402492910895748 -0.768082483895618 0.613316761586853 0.179643654093707
4.3 2.18200138429723 -0.230428933480643 0.478469324351882 0.0899827283828725 -0.751184473826962 0.622918181825086 0.198992295393099
4.4 2.28430243303542 -0.254747443486064 0.524001315964926 0.00266859738639359 -0.784121242305562 0.592885360819002 0.183394942350364
4.5 2.39264131838725 -0.288124817966775 0.571372708511251 -0.0858889813790913 -0.807592934453225 0.558779072215076 0.167876989350387
4.6 2.50325495691603 -0.329151192207488 0.618572995858183 -0.174944059445303 -0.821122932427709 0.521513820475558 0.152233508003678
4.7 2.61167158974849 -0.375769450268372 0.664223334185795 -0.263408685412835 -0.824776315082456 0.481682591114293 0.135431812900469
4.8 2.71342839836575 -0.425484964025525 0.707508865043131 -0.350078423466914 -0.818993428007211 0.439421792082261 0.11663340407933
4.9 2.76373075824547 -0.437057528613558 0.691896812761136 -0.340297243638772 -0.816057659585074 0.448333212454334 0.131320268103454
5 2.81304263844502 -0.448623170907612 0.678659737347312 -0.330134609703152 -0.813129835895095 0.456757173079721 0.145615570230607
5.1 2.86120608533012 -0.460146624135641 0.667939359904014 -0.319527575031569 -0.81033961207402 0.464602625104509 0.159361986195488
5.2 2.90814215260183 -0.471631641736782 0.659700947407449 -0.308466215351284 -0.807710444596114 0.471925003035633 0.172450639856803
5.3 2.95379593366172 -0.483110075598478 0.653897742928845 -0.296952543597401 -0.805256622707088 0.478776534437175 0.184807977397449
5.4 2.99312467658293 -0.492016868589497 0.647008257329887 -0.276857134621599 -0.803051500279795 0.4886252136276 0.199258162981772
5.5 3.03042950376251 -0.501751081870641 0.643511893222236 -0.256215324603321 -0.800753878483664 0.497818990106264 0.212892429694819
5.6 3.06566335310082 -0.512402142460543 0.64331552328022 -0.23507068773922 -0.79833411149757 0.506419473559758 0.225707188597645
5.7 3.09879380154615 -0.52406677591363 0.64631083363403 -0.213472824768982 -0.795753194647979 0.514482919992013 0.237725748140958
5.8 3.12985157022777 -0.536868084944344 0.652347744234852 -0.191501139485632 -0.792934126467183 0.522062286673931 0.24906576138084
5.9 3.23144727237592 -0.580653478826684 0.695605360404361 -0.275181049460632 -0.794382197998073 0.492678133639245 0.224723319117635
6 3.42936745802184 -0.596138877947921 0.801793115962381 -0.356500646486048 -0.788979607110088 0.459670406367044 0.197791774676796
6.1 3.51614692033181 -0.639031545374896 0.844198529736816 -0.434734782641074 -0.776864164650983 0.423178599024334 0.16854557772588
6.2 3.74146613325366 -0.623716998126141 0.978845119770726 -0.509180363228822 -0.758234095131682 0.38337464762586 0.137259951332324
6.3 3.80215948215889 -0.659558060761545 1.01514714801883 -0.579212501516751 -0.733277556298945 0.340489736810424 0.104324698138662
6.4 3.84316834725235 -0.624246630634803 0.965279305322138 -0.534869796753306 -0.748991121382364 0.369569432133997 0.127847704099922
6.5 3.88057611430878 -0.592947814000405 0.92102067552757 -0.488504295500443 -0.762170384734336 0.397121573149222 0.150845331551946
6.6 3.9138804983852 -0.56612435436019 0.882999830349453 -0.440296744520074 -0.772742435252803 0.423079965525532 0.173237548745956
6.7 3.70076816235087 -0.407836825799062 0.8277892282879 -0.390422888538492 -0.780657988967406 0.447382329849299 0.194915682553349
6.8 3.72452874837883 -0.391076699540173 0.803748699816718 -0.339071609140383 -0.785868031638982 0.469973669030866 0.215793028479815
6.9 3.79098723906879 -0.41270773843224 0.824149665212076 -0.371567273033849 -0.782535366124382 0.456167226250115 0.203685110084281
7 3.85611803967159 -0.432633084739039 0.842685113357057 -0.403508458649687 -0.778137451113432 0.44174044928614 0.191176375207096
7.1 3.91957220565366 -0.450751657777594 0.859241990047457 -0.434856132901874 -0.772675804381245 0.426706342222726 0.178308559829094
7.2 3.98100602867296 -0.466971369189914 0.873720065811984 -0.465570661978588 -0.766154752409695 0.411079959440495 0.165118505962415
7.3 4.04822347311197 -0.303259485142939 0.676349425300159 -0.495613588806979 -0.758579083084204 0.394879173648046 0.1516422880203
7.4 4.08018867927768 -0.273281389896005 0.636298672248893 -0.443757862242836 -0.77070244049131 0.422438839300573 0.17504895020763
7.5 4.10700196283166 -0.248751249578514 0.603485985258967 -0.390049412714028 -0.779655927486416 0.448228691706946 0.197709712223294
7.6 4.12822462907438 -0.230082204405223 0.578448728860753 -0.334713611562981 -0.78539715258588 0.472147628646881 0.219532976355681
7.7 4.14350909745451 -0.217589748905069 0.561595864401697 -0.277981997793211 -0.787898092242643 0.494101164340178 0.240430124029789
7.8 4.15260598854819 -0.21148698597776 0.553201159719427 -0.220091857887353 -0.787144573657528 0.514001739803632 0.260317509461121
7.9 4.18248756422576 -0.221320853095807 0.562788792179139 -0.198776608073765 -0.786054584710928 0.520720610139977 0.267312730922171
8 4.21079861375664 -0.232803421651888 0.574561268738401 -0.177349092897432 -0.784536345201665 0.527153107649286 0.274152554979473
8.1 4.23747852915775 -0.245911497970123 0.588491114102556 -0.155821959558758 -0.782589567046832 0.533295863052748 0.280835554941935
8.2 4.2624697390594 -0.260617677686882 0.604546621264318 -0.134207613261222 -0.780214585136 0.539145594006202 0.287359611197338
8.3 4.28571812770527 -0.276890660216777 0.622691706362087 -0.112518361813337 -0.777412165042083 0.544699126164756 0.293722327811109
8.4 4.31107739687429 -0.295542319708324 0.643603361653592 -0.0957461588277823 -0.774958917485528 0.548778099755552 0.298519591497893
8.5 4.33507244774989 -0.315269903695447 0.665963050053463 -0.0789420604164062 -0.772252943503578 0.552677814440779 0.303217373796813
8.6 4.35767222965893 -0.336047954333068 0.689741265790321 -0.0621117203591647 -0.769294942497377 0.556396962212858 0.307814629415637
8.7 4.37884742474535 -0.357849541137775 0.714906722833176 -0.0452607557887063 -0.766085749902983 0.559934300368306 0.312310209650719
8.8 4.39857057876377 -0.380646339048925 0.741426365961237 -0.0283947827173442 -0.762626299738764 0.563288624277107 0.316702998124742
8.9 4.50241842200984 -0.419826082727413 0.781094281342817 -0.118683279151324 -0.778242012685011 0.543150514805942 0.291960900135469
9 4.60711284356271 -0.462364679652636 0.824843499770092 -0.207854504486216 -0.786531618660687 0.51789976339193 0.264469947045731
9.1 4.70872102456138 -0.50666401549206 0.871030665826671 -0.295069021313812 -0.78741714176027 0.487773950638664 0.234488998891945
9.2 4.80342603861295 -0.551059868080397 0.917920799909801 -0.379505811804385 -0.78089029514735 0.453056580115625 0.20230032369058
9.3 4.88767029413981 -0.593884445815486 0.96375246484881 -0.460370027993239 -0.767012535779889 0.414074399329489 0.168207012641961
9.4 4.91498515268178 -0.566378604386531 0.927430652719438 -0.404740213201481 -0.777407812070538 0.441529979406923 0.192025339042121
9.5 4.9363454252568 -0.545003017612878 0.899192730808911 -0.347279363279335 -0.784286280779542 0.466988082743086 0.21497489201586
9.6 4.95136504869603 -0.530144079976378 0.879549070697778 -0.288247436653727 -0.787616801046638 0.490333562165581 0.236951868077945
9.7 4.95977256012154 -0.522070390950718 0.868854708829477 -0.2279114955005 -0.787384289036078 0.511460820791803 0.25785686027882
9.8 4.9614160066189 -0.520927901321048 0.867302928589342 -0.166544498867087 -0.783589784122515 0.530274291257517 0.277595310023925
9.9 4.98403237986353 -0.555578384652736 0.946937957108171 -0.1044240715996 -0.776250440057881 0.546688866510624 0.296077947192689
