# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.5 3.34199421174898 -0.562322848866082 0.00702624031631424 0.000910490380233416 -0.00487788671263107 -0.114176338424775 0.993448106834171
6.6 3.39125424092731 -0.553929882615765 0.00659855224427178 0.000469751895423169 -0.00390055562726843 -0.0543085840959372 0.998516470916955
6.7 3.44116520550394 -0.551503368210227 0.00625522889841132 0.00017644732732853 -0.00306980177424843 0.0057554615253384 0.99997870969638
6.8 3.49100707685612 -0.555078311180624 0.00598648726259343 -8.46818421766476e-06 -0.00238313357795966 0.0657988477114489 0.997830061805358
6.9 3.54077364918813 -0.559781326897622 0.00577893855124881 6.14504462994024e-05 -0.00183325429535235 0.0283706586885932 0.999595788870735
7 3.59075266080066 -0.560744901879301 0.00561968815125516 9.83282306475674e-05 -0.00140204823768785 -0.00909750259245344 0.999957629121794
7.1 3.61439304948984 -0.362491759902063 0.0388568741503494 0.000112765426807984 -0.00106606012444648 -0.0465529649250411 0.998915247784544
7.2 3.6639555687958 -0.355981248512231 0.0387659368222327 0.00011350520562429 -0.000807249689653461 -0.0839431054589454 0.996470215566133
7.3 3.71289149472171 -0.345778051352264 0.0386980229122415 0.000106784574479291 -0.000607906355808091 -0.121215409046313 0.992626034142089
7.4 3.76206175086427 -0.336899210540937 0.0386463185024043 4.94432539317878e-05 -0.000461692802963887 -0.057102990477567 0.998368185026766
7.5 3.81196505362083 -0.334407569060968 0.0386067686794878 1.4051819972054e-05 -0.000346138822348681 0.00724603329195079 0.999973687149814
7.6 3.8617751874091 -0.338344379352629 0.0385773288098924 -6.05506961047214e-06 -0.000256426767374933 0.071565036342402 0.997435902593224
7.7 3.91066747918303 -0.348644462282919 0.0385558770922498 -1.62656292079667e-05 -0.00018872012690297 0.13558751924735 0.990765355038463
7.8 3.95783245199246 -0.365137286272846 0.0385404926170041 -2.0452772448545e-05 -0.000138363608000008 0.199048212199681 0.979989688546419
7.9 4.00339633548654 -0.385715783085455 0.0385294176444901 -1.70387240145913e-05 -0.000102041457959164 0.221966434596998 0.97505430167223
8 4.04794560459569 -0.408407293215203 0.0385213471601249 -1.40024576930163e-05 -7.54159874591097e-05 0.244762663121847 0.969583020095681
8.1 4.19538775918384 -0.411997566883549 -0.0445443000239576 -1.13792651184678e-05 -5.57659734131358e-05 0.267424369084455 0.963578851771068
8.2 4.15906556821716 -0.357257533336655 -0.206860506606104 -9.17261557946635e-06 -4.12879985326581e-05 0.28993909765228 0.957045097089863
8.3 4.05774670611626 -0.255630841416387 -0.212249254980168 -7.34759912585293e-06 -3.0615005381946e-05 0.312294474732023 0.949985347287306
8.4 4.09744873745312 -0.286019593141632 -0.212251521957424 -5.73755322526852e-06 -2.27720413354229e-05 0.329420829097341 0.944183200870115
8.5 4.13602602281401 -0.317824004437488 -0.212253183156334 -4.47698560799666e-06 -1.69724959394046e-05 0.346439470416968 0.938072328250387
8.6 4.1734281107962 -0.351002481471008 -0.212254401320391 -3.49117844170285e-06 -1.26741888559688e-05 0.363344834004036 0.931654727584075
8.7 4.20960608692099 -0.385511633405042 -0.21225529561445 -2.72270882573438e-06 -9.4868663578973e-06 0.380131392204281 0.924932497300977
8.8 4.24451263760404 -0.42130632914481 -0.212255953154787 -2.0882220382453e-06 -7.03092565096432e-06 0.396793656206616 0.91790783542815
8.9 4.28207746874013 -0.454185540005892 -0.212256474908131 -9.81939836646853e-07 -5.27045087292777e-06 0.305972171225834 0.95204045628671
9 4.32527933741429 -0.479200687180958 -0.212256895510504 -3.21233180939003e-07 -3.82066040407705e-06 0.212270393358891 0.977210970102445
9.1 4.20836921795785 -0.770010784913107 -0.329851685423488 3.75922445954399e-08 -2.66901664289247e-06 0.116570391596969 0.993182432283115
9.2 4.25782564331061 -0.776809390391972 -0.329851903994402 2.00942477118683e-07 -1.82184953230795e-06 0.0197730453668314 0.999804494225527
9.3 4.30766463102709 -0.773939834933961 -0.329852050218645 2.54553906406532e-07 -1.22659691264936e-06 -0.0772104359675561 0.997014818634172
9.4 4.35743664843028 -0.769583545980069 -0.329852149258065 1.14649958570053e-07 -8.43238674768124e-07 -0.0100148616828984 0.999949850014863
9.5 4.40734320055516 -0.771943000332136 -0.32985221749204 3.79308827200791e-08 -5.7133707343088e-07 0.0572260184300385 0.998361248654172
9.6 4.45648222781233 -0.780975550916112 -0.329852263167047 -3.76635036541669e-10 -3.82532172407107e-07 0.124208016069393 0.992256201161756
9.7 4.50396554360376 -0.796517934622763 -0.329852293111426 -1.70527238293077e-08 -2.55041444926248e-07 0.190628114081275 0.98166232591546
9.8 4.54893488827168 -0.818289223283986 -0.329852312481473 -2.25046395220675e-08 -1.7063532079101e-07 0.256185837266825 0.966627548119681
9.9 4.5905774421189 -0.845895901441901 -0.32985232492708 -1.79661164746379e-08 -1.01360739009827e-07 0.32058461168983 0.947219882998489
