# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.95413104543529 -0.351403167497181 0.234638647148649 0.18816633807572 0.122728025987388 0.540737714220054 0.810638011243294
2.7 0.97482639009608 -0.402755940247797 0.23984739641006 0.188782804634038 0.100222528278037 0.5552632871292 0.803740741449965
2.8 0.988550336749338 -0.447683530503765 0.234957626500582 0.190048473047204 0.0797971546286739 0.564520123197952 0.799269055143612
2.9 1.00199788040207 -0.491459165257838 0.222347567121734 0.211819715878616 0.0408184974823723 0.612193918340239 0.76071339187345
3 1.00985922141863 -0.543605649169875 0.208362310183832 0.223731398436393 0.0202620699506176 0.659673239497645 0.717192391876612
3.1 1.01799625392643 -0.591708836964925 0.197007955095449 0.224704351364822 -0.0147127061391456 0.701289193817206 0.676376343015478
3.2 1.01904755312393 -0.644860059158677 0.17523523386779 0.24210518384208 -0.0414373056352322 0.737359723781475 0.629260413027382
3.3 1.00422689959845 -0.688296020831381 0.15645031858465 0.239401599663232 -0.067600843384722 0.780423451427224 0.573634235828702
3.4 0.996639920919817 -0.741407732474522 0.124598688086751 0.252713552138342 -0.0598079745484094 0.741148654833834 0.61907797423591
3.5 1.00085067337665 -0.790407973936838 0.0963086340178815 0.273138759610274 -0.0543290312288292 0.69178832916605 0.666237556727285
3.6 1.00213274442067 -0.842807184113313 0.0699676663859345 0.279185783864554 -0.0309495125370916 0.647463745360809 0.708440628567422
3.7 1.01827211219061 -0.886004021872385 0.0538112214213155 0.292769829173764 -0.0218811084723256 0.59273703499537 0.749979900772337
3.8 1.02542665005147 -0.9375689113537 0.0253445699463753 0.291483439182563 -0.00381328165583795 0.549580739920516 0.782932866773223
3.9 1.05992486098954 -0.981411519836225 0.00922307429581883 0.288447544843226 0.0193663271228974 0.492953894020464 0.820621360688195
4 1.09571367316813 -1.01700468596219 4.8721446502184e-05 0.283366781437331 0.0399530665827934 0.437148822299536 0.852647598255345
4.1 1.12383091836619 -1.05470051538141 -0.00448160703511714 0.271664439664763 0.0603857259814513 0.381242264182721 0.881593065036333
4.2 1.16946686323092 -1.07930348901668 -0.00812875347074144 0.254268255337807 0.0743576166305148 0.309198205239727 0.913353748036887
4.3 1.20427453745426 -1.1158656865397 -0.0030048510053789 0.242995342431464 0.0834796029307903 0.26701490173975 0.928809701553577
4.4 1.25488979192812 -1.1319568574597 0.0025499131548689 0.232936427125098 0.0715748370712579 0.292031983333557 0.924843221484964
4.5 1.2965162242002 -1.15913914635202 -0.00986152883149751 0.216525035869246 0.0543643142802455 0.316222535512904 0.922043783238329
4.6 1.33324029732094 -1.18884738689392 -0.0147958927052092 0.212631799973392 0.0486647146372213 0.359224890707449 0.907401201831678
4.7 1.36012080228009 -1.22438561805733 -0.00790695093720395 0.190279820487803 0.038669848930026 0.391418770637312 0.899494068180349
4.8 1.4091271019084 -1.26766438466549 -0.0130666011874337 0.176158583639761 0.0383414881638721 0.429128550718763 0.88506879430552
4.9 1.43222107486 -1.30793370231876 -0.0175659407502391 0.166054330007581 0.0372861872466795 0.451024387017074 0.876135093488562
5 1.45719657583803 -1.33817924306687 -0.0278864614237055 0.146301871681892 0.0325986625578547 0.488498704324568 0.85959415157098
5.1 1.4954688362155 -1.38619096522716 -0.0270738744701959 0.13100275204675 0.0397486193020403 0.514486353787161 0.846499922023949
5.2 1.50973622445187 -1.42338009629554 -0.0249572863106994 0.130713771971748 0.0432224672893154 0.538703031391868 0.831170723803211
5.3 1.52463047684519 -1.48287579386103 -0.0390477156938432 0.109301992729919 0.0498268617791958 0.565628758574446 0.815864244653506
5.4 1.54413401865723 -1.51976063291867 -0.0375665990876611 0.100864271517644 0.0488157256587412 0.510399379768049 0.852605358176933
5.5 1.57956230821647 -1.56375628685193 -0.0339793144590809 0.0766718962951299 0.0540603935501425 0.455034304990245 0.885518308929723
5.6 1.60930139931158 -1.6007455170963 -0.0314249918591908 0.0676151344352655 0.0667636741743042 0.392305637050178 0.914913707704012
5.7 1.64530394950934 -1.63889891248392 -0.0310909368880054 0.0495879973331613 0.0641154978710751 0.336439250706068 0.938210458286183
5.8 1.68491337579286 -1.66349158490504 -0.0226736477277381 0.0442975876450107 0.0549681443417029 0.274630273959098 0.958954868313214
5.9 1.72877417247481 -1.69753550799867 -0.0236526148720195 0.0323643058807437 0.0485659124899686 0.261527457332394 0.963429962638762
6 1.77215296506402 -1.71694438041883 -0.00931484952151503 0.0265227528107248 0.0445119349478007 0.245291915174079 0.96806358653798
6.1 1.81517633624203 -1.74516055559264 -0.0110229459102651 0.0172035422061844 0.0428414195118733 0.237338881166779 0.970329277305529
6.2 1.85759029413376 -1.76517295877458 -0.00401808418929011 0.0186069687273273 0.0368979464243589 0.21577462608446 0.975568364084525
6.3 1.90473786073464 -1.78428776623684 -0.00858783999558887 0.0104145364176324 0.0240457915757701 0.200734415419697 0.979295170928976
6.4 1.94934784939454 -1.80606518158494 -0.00792907642622347 0.0161752165548629 0.0164854923262897 0.1747415366592 0.984343429031832
6.5 2.00271297367013 -1.8141165088318 -0.00487165711603046 0.00466945334135211 0.0218183160049889 0.138678937023298 0.990086011272903
6.6 2.04639629741219 -1.83438672100634 0.00702868879907942 0.00756209568333005 0.0173975858260397 0.104089324715828 0.994387022841964
6.7 2.09830916850185 -1.83226123467425 -0.00324674893763314 0.0032051670472834 0.00763921393352441 0.0681934985274867 0.997637717848147
6.8 2.14978819627851 -1.84725210846238 -0.00262193523619446 0.00895071499745167 0.007185190679711 0.0248723669380706 0.999624741139808
6.9 2.20222868308939 -1.84429359666802 0.00119507248489357 0.00531352575565325 0.00906224621525817 -0.00808057085034179 0.999912169399048
7 2.24752425803642 -1.83763047158168 -0.00673460137006958 0.000202555113556669 0.00888676068344288 -0.0496442433758867 0.998727407031377
7.1 2.30041156186945 -1.8296555185807 -0.000121305079811507 -0.00240668266306675 0.00513930360068387 -0.104339703811751 0.994525525889374
7.2 2.34029562928576 -1.80988186529652 -0.000984065204698008 0.00542953660065005 0.00399674422920339 -0.149974205180652 0.988666922653074
7.3 2.39416941258172 -1.80254089388855 -0.000731120589803864 0.00259324613891685 0.00457150280434303 -0.188741103720378 0.982012816720325
7.4 2.43904555846802 -1.78681566784829 -0.000764438624301417 -0.0026819640527808 0.00334966542220682 -0.18868179913335 0.982028902571702
7.5 2.48503723450695 -1.77334886814092 -0.000962904581031491 -0.00032737671481538 0.00426703916530934 -0.188462331748369 0.982071094530949
7.6 2.5298323382259 -1.74467751081633 -0.00807664313908863 0.00724332355534194 -0.00242509694780923 -0.188899405846967 0.981966734487136
7.7 2.57589774825055 -1.725173316682 -0.000222126462869174 0.0107596559533829 -0.00266087721699426 -0.189617467172289 0.981795480575953
7.8 2.62564345662603 -1.70621648428178 -0.00450017983233058 0.00498593424138223 0.00378055093310299 -0.177762879742602 0.984053457125171
7.9 2.66994922939293 -1.69138397458807 -0.00275719702584866 0.0047018198591334 -0.0017844683885365 -0.232656106755306 0.972546062946145
8 2.71370014639881 -1.65295714912943 0.000650332620363489 0.00410541475209597 -0.00117268728010055 -0.274894116947963 0.961465025282592
8.1 2.75468098176845 -1.63632851583541 -0.000791632392414256 0.00202774259346142 0.00191576894003544 -0.310307847442249 0.950632030759064
8.2 2.7939744934575 -1.60432242980162 0.000625694988380619 0.00500183351072779 0.00167454156435629 -0.35256136414571 0.935773830625646
8.3 2.83187591023536 -1.56961364844723 0.00244597096535153 0.00389470334492425 -0.00112811230720072 -0.395111724934972 0.91862412523697
8.4 2.86902340936617 -1.53347157623691 0.00149114161945911 0.000385130410682463 0.00276312375361661 -0.359047218446272 0.933315226355857
8.5 2.90337871485291 -1.50482004042919 -0.00155434995815817 0.00542199306486347 -0.00289817537813343 -0.31175893852339 0.950141340444384
8.6 2.95006107939509 -1.47218402641165 -0.00141554511069396 0.00374212216720022 -0.00491923706236819 -0.270831778865709 0.962606848710753
8.7 2.99187161262284 -1.45506883659831 0.00424612430648612 -0.00513674135533221 0.00112848918184507 -0.227485896850737 0.973767172959959
8.8 3.02900450525828 -1.42672884765545 -0.00804669285998494 0.00783495002118327 0.00199993608176072 -0.188940328278369 0.981955277069122
8.9 3.07388476981628 -1.41649022896344 0.00261209758604483 -0.00256745805010817 -0.0014125315077851 -0.234570515751948 0.972094689859874
9 3.12714130757233 -1.37810817013464 -0.00424662832683772 0.0029448668337932 0.00368433367689686 -0.290828019880851 0.956763720203098
9.1 3.16377555830731 -1.35660218432295 0.00503142292994483 0.00209828416344547 -0.00245322777685218 -0.336369850344505 0.941724430317203
9.2 3.20157622976316 -1.33005408054704 0.00222461290414194 0.00345068813474599 -0.00254205603852179 -0.390218320297917 0.920712383541335
9.3 3.23366034277269 -1.2914790734501 0.00142999980568817 -0.00330420183181662 0.00457259790905682 -0.439728684738222 0.898112942461587
9.4 3.27370726188085 -1.25063478752322 0.00539029777025926 0.000424835368089288 -0.00243429697073316 -0.364274505329112 0.931288343361174
9.5 3.31100651372806 -1.21725317865668 0.0033547782389007 -0.00529668079257288 -0.00236457849653618 -0.292192220994575 0.956342020373137
9.6 3.35155968313604 -1.19675118966734 0.00218771443314911 0.00226133412109661 0.000527200371356704 -0.215978988592454 0.976395250354252
9.7 3.39205986094914 -1.17293671510966 0.00258699037568753 0.00833873238080815 -0.00257211531453795 -0.139231218428296 0.990221448757833
9.8 3.44640819588858 -1.16339778937801 0.0049225009361909 -0.00751398929496159 0.00105796771240063 -0.0633296010629006 0.997963818130902
9.9 3.4965263301465 -1.16462398823167 -0.00496529517946798 -0.00231502073299656 0.00407537477248176 0.0209475017463927 0.999769590540768
