# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 0.463086297244601 1.81111239507747 1.65623054751898 0.311625713803411 -0.242113761314323 -0.784763569105091 0.477929368928281
5.3 0.422928956740299 1.86947998150478 1.64134988524696 0.311609384138682 -0.223559317993304 -0.823442133704705 0.418167281712621
5.4 0.421638793315769 1.8883238215722 1.64973532546391 0.304723907069334 -0.227994233994975 -0.781435531148293 0.494490121624719
5.5 0.431914101554115 1.9146437709264 1.66032471872575 0.298400115984281 -0.227838495635251 -0.733073560447892 0.567142085953321
5.6 0.453199821666998 1.94737495049042 1.67302177048303 0.293540462281229 -0.223940939428354 -0.678316233658192 0.635272807388631
5.7 0.484386169397042 1.98573726149519 1.68822039947966 0.29010276434277 -0.217934810960804 -0.617307555637137 0.698051707286405
5.8 0.524042600585129 2.02874538983216 1.70635050390023 0.287687066410419 -0.211220990176123 -0.550430344176867 0.754750476209536
5.9 0.506517085772283 2.07307682852635 1.69667988404383 0.301246245247304 -0.192883485006757 -0.613875107580116 0.703707334926637
6 0.480025576903354 2.12374584218641 1.68721412759131 0.309821896720663 -0.174338024428851 -0.673455303205113 0.648131622539407
6.1 0.445497390968544 2.17910267448811 1.67781505369856 0.314018477724989 -0.155952873716219 -0.728683974651466 0.588294791675972
6.2 0.404141317168722 2.23748785824881 1.66834301077382 0.31428500166238 -0.137978181560642 -0.779138587374635 0.524528379410643
6.3 0.357375612958157 2.29716860627367 1.65862253706196 0.311077376074636 -0.120492059517968 -0.824426110370649 0.457202491492292
6.4 0.312285181646904 2.35106308104264 1.64993598679891 0.30662541745133 -0.106677556653173 -0.854809332037733 0.404847820965498
6.5 0.264550313630104 2.40313798709026 1.6405344578152 0.300449026504583 -0.0935135592539135 -0.881969827005176 0.350877216360045
6.6 0.215049547839332 2.45254504518014 1.6303551306073 0.29273961154666 -0.0809179873597891 -0.905784108058764 0.295484261410555
6.7 0.164658384611656 2.49850865038726 1.61939761186001 0.283648164531738 -0.0688617648081472 -0.926144754289658 0.238867474150486
6.8 0.114254498387485 2.54021303711039 1.60766202172461 0.273369134418475 -0.0571237178351125 -0.942949354628001 0.181253170495373
6.9 0.0713162297196712 2.5539501089029 1.59305120793193 0.274601258687391 -0.0581092486417996 -0.940459948483975 0.191709543964576
7 0.0287925146172067 2.56867320226274 1.57875989163682 0.275817065774061 -0.0590101297351926 -0.937857273675497 0.202154606750348
7.1 -0.0132969692268884 2.58427928690488 1.56474882184732 0.277095833845398 -0.05964039410845 -0.935126582854662 0.212601026090363
7.2 -0.0549444389285534 2.60077355566791 1.55102808208066 0.278455608370392 -0.0600348924598978 -0.932262129950602 0.223037232125873
7.3 -0.0961394665031237 2.6181314236086 1.53759650485678 0.279930636437186 -0.0601711760711461 -0.92925549290685 0.233457699073161
7.4 -0.132349637342522 2.62824894233527 1.52451530137697 0.285646381841278 -0.0645227870071537 -0.917603473057871 0.268787687087688
7.5 -0.166100986904962 2.64179866441648 1.51315666447619 0.291244038113776 -0.068540224175164 -0.904567319300938 0.303705635090812
7.6 -0.197226386357106 2.65871241994386 1.50361843523319 0.296743817848341 -0.0722936919252697 -0.89015635972221 0.338139592361953
7.7 -0.225579491259846 2.67893280271063 1.49602404049808 0.30211398355492 -0.0759168578981869 -0.874394222566697 0.372019509124759
7.8 -0.251037467825938 2.7024221975574 1.49053511192539 0.30724539571509 -0.079615870064206 -0.857325735544507 0.40528281880542
7.9 -0.297845339474815 2.75172743374366 1.48263701660773 0.301592585212189 -0.0694238855564056 -0.880175578014378 0.359879408311083
8 -0.346259059393957 2.7985238384861 1.47369475028947 0.294856432008222 -0.0593359042319193 -0.900693263774435 0.313513284509153
8.1 -0.395713537543855 2.84232396776858 1.46374975650696 0.287074202847359 -0.0494172012098476 -0.918820450885812 0.266299307768779
8.2 -0.445632165256617 2.88262946959896 1.45283146183382 0.278327415715338 -0.0396442399221847 -0.93449518942613 0.21835962273652
8.3 -0.495440099753836 2.91896999386101 1.4409904306554 0.268693794769879 -0.0299716061023305 -0.947663064451043 0.169823625432588
8.4 -0.542020773571841 2.94047435706473 1.42650832524548 0.265042353205296 -0.0261141336259625 -0.951775343701756 0.152296743739876
8.5 -0.588710807239386 2.96032116696229 1.41154074605238 0.26126822136367 -0.0223531417577783 -0.955559460209159 0.134704757019941
8.6 -0.635438635634821 2.97846382169862 1.39609551254286 0.257383213402683 -0.0186498030476593 -0.959011673662793 0.117058430210222
8.7 -0.682134849458543 2.99487410130502 1.38018893306176 0.253390935169067 -0.0149980270699212 -0.962130314966924 0.0993647330787048
8.8 -0.728732104644495 3.00955145099387 1.36384579313578 0.249288048704403 -0.0114420289916845 -0.964915637625992 0.0816232871828251
8.9 -0.774543940792307 3.04381523470982 1.35340073864105 -0.228963637950901 -0.00393296384959409 0.973425392552768 0.00178589617124789
9 -0.81399810200727 3.06860794484751 1.34305252534964 -0.206829335736342 -0.0190891107798857 0.974473102786112 0.085202134215671
9.1 -0.845863765617364 3.08320456989718 1.33309096724708 -0.18309629420321 -0.0338535802151438 0.968041100924139 0.168006276898359
9.2 -0.869143482134055 3.08717809644721 1.32379976239303 -0.157996363589779 -0.0480919197873537 0.954166815213769 0.249579656799961
9.3 -0.883104650080601 3.08043038203106 1.31545533629162 -0.131776018547899 -0.0616727316623464 0.932943538868972 0.329314300308393
9.4 -0.895219132082833 3.05951732340581 1.30385688411373 -0.112528110400667 -0.0705461315435151 0.913366542210597 0.384866505770712
9.5 -0.900898003617389 3.03239764745875 1.29324343074204 -0.0930136329905626 -0.0787925987272794 0.890168433573111 0.439022038551248
9.6 -0.900037674141221 2.99953605270878 1.28380431422031 -0.0733763404448436 -0.0863265866427491 0.863421678119449 0.4915960118379
9.7 -0.892634942786823 2.96150540133847 1.27571846651579 -0.0537889472159547 -0.0930428496424252 0.833204326215752 0.542420803494087
9.8 -0.878790303637328 2.91896730774537 1.26915711888893 -0.0344529258336477 -0.0988374575970505 0.799598801532212 0.591342463776704
9.9 -0.858760575005655 2.87240523470555 1.26438123861503 -0.015341221517295 -0.103934975131195 0.762756772471473 0.63809425159277
