# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.641496986528436 0.946749781398723 0.267426361230051 0.170650356225338 0.0310346591196356 -0.0797757217809098 0.981606407919095
1.9 0.691136672406653 0.952552622240844 0.270883274868945 0.145237200499289 0.0156782254722955 -0.0303561212669297 0.988806783319571
2 0.900168430010224 0.824283135942001 0.231840238420216 0.11701725556134 0.0038919528794693 0.0199900430608774 0.992921050628951
2.1 0.949941512890887 0.819765216456035 0.231368453893871 0.086945699546891 -0.00406602787966991 0.0709781063414785 0.993672995088304
2.2 0.998981986443324 0.810131767972766 0.230032237987564 0.0564590742704536 -0.0082842419929807 0.122263791741811 0.990855846980801
2.3 1.04676552598862 0.795485788167726 0.228513204285956 0.0265220226631658 -0.00902271725376217 0.173499271937807 0.984435460314319
2.4 1.09195643840247 0.774248728247851 0.227403409916317 -0.00173492974834338 -0.0058778864227132 0.261657172568637 0.965141422027547
2.5 1.13260510561842 0.745250157034714 0.227536724900919 -0.0262005286887826 0.00271341417420228 0.347548607791388 0.937291915521635
2.6 1.16739300508977 0.709430702415653 0.22963185596008 -0.0459623812132969 0.0152818279605701 0.4302943683604 0.901388197063125
2.7 1.04072843156252 0.537403571633612 0.227936957993373 -0.0602827103675729 0.0304059377308264 0.509170885015343 0.858013102250858
2.8 1.06063625429103 0.491611543145607 0.234687967699747 -0.068933568769563 0.0464566378978939 0.583607785493707 0.807769705177811
2.9 1.07448930259177 0.443582193873416 0.243334061264814 -0.0756162743422044 0.0584665126383982 0.613928440398292 0.783553263042551
3 1.08454657513197 0.394617138907811 0.253356551188388 -0.0790174550951748 0.0691942140450584 0.64330658604157 0.758369988124866
3.1 1.0191854966693 0.227840749610854 0.500387816421783 -0.0791942618994374 0.0782050473854076 0.671802224662417 0.73232097497223
3.2 1.02149026483178 0.177906659227132 0.511961895968503 -0.075992662548868 0.0855787478822137 0.69940827907918 0.705499434659693
3.3 1.21509994556415 0.429610009054311 0.328619701982284 -0.0701588599032698 0.0905612092603496 0.726202515186566 0.677868946545777
3.4 1.21359583364338 0.379646735599881 0.340133318540935 -0.0700891184680221 0.0871657203967169 0.697775058735571 0.707530649559909
3.5 1.21620148310987 0.329728786545355 0.35129744889254 -0.0693318883347906 0.0806404288849994 0.668538080193496 0.736034677050185
3.6 1.22289927798215 0.280193641538994 0.361753246119543 -0.0684713455276128 0.0700412185436331 0.638592290002713 0.763286178111232
3.7 1.23364393656296 0.231376192210559 0.371098825007254 -0.0672392784368004 0.0554650463709478 0.607835857955386 0.789264263634181
3.8 1.2483628175746 0.183606478073697 0.378920259598923 -0.0654848923081746 0.037147560824053 0.576097619758854 0.81390621088206
3.9 1.26719297776614 0.137306991595552 0.38479789847052 -0.0631787247092843 0.015212046577545 0.538863658103147 0.839882730122918
4 1.29021989785759 0.0929450897868999 0.388328740347624 -0.0599079045323454 -0.00931692611274971 0.500012555223031 0.863893328184498
4.1 1.31724663067763 0.0509001959940415 0.389183301525824 -0.055594035466158 -0.0355333301966275 0.459458953002415 0.885744972422452
4.2 1.3480420190173 0.011531916402631 0.387120570406045 -0.0501754244307555 -0.0622935319818638 0.417248330279783 0.905265581768771
4.3 1.38234267269679 -0.0248230356416067 0.38201055454516 -0.0429271337185807 -0.0878382257053922 0.373558403499278 0.92244014790701
4.4 1.41699309180197 -0.0608539261308858 0.374510800421477 -0.0425293880767077 -0.107535881699376 0.405228448474485 0.906872201494742
4.5 1.44890643476993 -0.0993300895860094 0.365547804541191 -0.0427719886935157 -0.124347740617621 0.435952734170565 0.890310850184194
4.6 1.47791066313081 -0.140044108680236 0.355472642081073 -0.0427901010431289 -0.137882125751735 0.465911781040681 0.872974076899425
4.7 1.5038494208717 -0.182776502253205 0.344605610827386 -0.0424924890361075 -0.14845995498366 0.495267238391631 0.854906072453397
4.8 1.52658287732065 -0.227296908490112 0.333228314591616 -0.0426187217718673 -0.156958867102386 0.524089592989541 0.835989029301536
4.9 1.55195766279861 -0.270287098111199 0.319982660092762 -0.0218087627966979 -0.168050471278452 0.438026094524613 0.882845715560699
5 1.58520546527981 -0.307524441892421 0.303871517476545 -0.00165412193426682 -0.174993045394574 0.348294269662134 0.920904880899585
5.1 1.6250577683204 -0.3375882088565 0.285785008829813 0.0166520995347618 -0.178279222697873 0.255905561790742 0.949974510068503
5.2 1.66999407137721 -0.359331364315074 0.266686557839968 0.0328693197252456 -0.178059418572797 0.161797854051665 0.970070051956349
5.3 1.71829990206113 -0.371924333132891 0.247524851439172 0.0472201131787875 -0.174743447027644 0.066708313940481 0.981216076857436
5.4 1.76780959939293 -0.378891232606869 0.228774065854001 0.0462849447074589 -0.172670546487159 0.0504140600967513 0.982599108901394
5.5 1.81753168077498 -0.384131694533432 0.210496023451201 0.0448439676390149 -0.168410573492815 0.0343168327183348 0.9840981924048
5.6 1.86740596262324 -0.387639375859915 0.192922197815759 0.0431968373016604 -0.162288730878361 0.0182761072572559 0.985627914063185
5.7 1.91737207713028 -0.389410030890482 0.176236971226237 0.041342438539266 -0.154642647609637 0.00221807282856195 0.987102595715783
5.8 1.96736954533446 -0.38944151642511 0.160578414690508 0.0394719274273149 -0.145805880841024 -0.0139408890712637 0.988427166598151
5.9 2.1743310443867 -0.582000428977887 0.0928923856922238 0.0268658094512643 -0.138358892724179 0.0479846951513285 0.988854141983489
6 2.22359458538111 -0.590363370963376 0.078986544056878 0.016024837014954 -0.128903884295911 0.109791773745358 0.985430240874472
6.1 2.2714558478107 -0.604720767266579 0.0662944575626091 0.00715824594174785 -0.118240437777555 0.171211276968618 0.978087244077943
6.2 2.31718833780628 -0.624854684639138 0.0549923053309019 0.00015951393999896 -0.107105511905918 0.231991183173565 0.9668032244487
6.3 2.3600978744809 -0.650459507081995 0.0451384517605132 -0.00516252972322504 -0.0958564193211728 0.291895476616518 0.951620683829747
6.4 2.40190073128457 -0.677886145890324 0.0364484485630243 -0.00231994387037161 -0.0853494300789369 0.274429871053863 0.957809134702211
6.5 2.44471509078033 -0.70370532430942 0.0286505816660276 -0.000150202152057581 -0.075412105778151 0.256745431343407 0.963532446379314
6.6 2.48847917184005 -0.727879785260361 0.0217327553773391 0.00143487133751113 -0.0659807654448234 0.238864066828962 0.968807740118487
6.7 2.53312982288718 -0.750374644991813 0.0156625173324665 0.00252601511705493 -0.0571842250625651 0.220797262448952 0.973638614962795
6.8 2.57860261302453 -0.771157443417293 0.0103916676213344 0.00321260806177174 -0.0491378991697543 0.202560589402701 0.97803085515512
6.9 2.6244392376524 -0.791132490015553 0.00587141513554742 0.00275298994697583 -0.0419319915401477 0.204039543903413 0.978060322094459
7 2.67022474983333 -0.811224416707852 0.00203566368354615 0.00234176028872296 -0.0354959636636132 0.205463732855766 0.978017999427064
7.1 2.71595885153208 -0.831433092708228 -0.00119624513354356 0.00197750646391096 -0.0298311063106442 0.206843118021013 0.977917235297453
7.2 2.76164124504803 -0.851758386470749 -0.00390048291563256 0.00165808134474796 -0.0248937950329206 0.208187301578075 0.977770728339089
7.3 2.80727163301718 -0.872200165690373 -0.00614777327173913 0.00138295135303127 -0.0206125308884526 0.209504605060573 0.977589398200666
7.4 2.8533714508929 -0.891546516601689 -0.0080084200419788 0.00158123832488302 -0.0169096410919318 0.184939603712007 0.982603127769471
7.5 2.90038440742031 -0.908554056703352 -0.00953984772049597 0.00163432123417458 -0.0137736720327545 0.160240878625679 0.98698048398644
7.6 2.94819193247145 -0.923179891730559 -0.0107878773061707 0.00159053429418737 -0.0111351382874904 0.135429039352092 0.990723197566377
7.7 2.99667345195819 -0.935387134253569 -0.0117956333496669 0.00148550754790191 -0.00894005021202896 0.110523405410268 0.993832201946611
7.8 3.33826941313878 -1.20652189456093 0.222333846501835 0.0013455419396393 -0.007146356271964 0.0855423500397323 0.996307997287286
7.9 3.38676987046405 -1.2185021511451 0.221689077741283 0.000650259905694294 -0.00576307663648606 0.155853467624147 0.987763160246051
8 3.43309268182002 -1.23721092065731 0.221180907488537 0.000192178854158597 -0.00458926150044232 0.225381468040909 0.974259768034118
8.1 3.47630956076281 -1.26227328852282 0.220789365775166 -9.42165192222061e-05 -0.00363450114018406 0.293777829729574 0.95586681513906
8.2 3.51555446221235 -1.29318701716882 0.220492930034934 -0.000263108148660535 -0.00287859869839063 0.360699744649866 0.93267751053253
8.3 3.55004093757146 -1.32933261061931 0.220271478571507 -0.000356270753946844 -0.00229314299665774 0.425811757856383 0.904808798275969
8.4 3.57893550864787 -1.37008195854852 0.220108162771948 -0.0004096509720472 -0.00184604025862748 0.491784818533428 0.870714715955512
8.5 3.60148043772564 -1.4146592147138 0.219989314409991 -0.000434967504424026 -0.00151019073185325 0.555045522204515 0.831818488859163
8.6 3.61717908667161 -1.46208239486463 0.219904008957869 -0.000447091625989623 -0.00126158331773692 0.615245084864317 0.788334760153902
8.7 3.6256856328097 -1.51130682240977 0.21984414290905 -0.000455464399484661 -0.00108037650071937 0.672051574896004 0.74050341391421
8.8 3.6268126869856 -1.56124814140748 0.219803940091212 -0.00045777421743572 -0.000943131403622758 0.725151763330397 0.688588281257194
8.9 3.62529076530275 -1.61122120193633 0.219770700891989 -0.000375326175201164 -0.000867666151653053 0.710342920264963 0.703855128499577
9 3.62589539884152 -1.66121377580999 0.219735559184248 -0.000305488395343471 -0.000790674296965022 0.695212718335639 0.718803559935097
9.1 3.6286254936264 -1.71113541046567 0.219699895210029 -0.000241852039562255 -0.000707688982768361 0.679768007860531 0.733426817189841
9.2 3.63347611004233 -1.76089578169233 0.219664949024942 -0.000185811072767725 -0.000622256054568136 0.664015771915493 0.747718284462216
9.3 3.64043847177211 -1.81040485705607 0.219631754955118 -0.000135403929568005 -0.000534717328833809 0.647963136438104 0.761671497143256
9.4 3.65273339532341 -1.85880339732843 0.219598738575269 -6.38683574147892e-05 -0.000450735594166767 0.578685553416598 0.8155506256666
9.5 3.67329362247227 -1.90431011007738 0.219566449874601 -1.47537967208087e-05 -0.00036326855540977 0.504950716090196 0.863148099770996
9.6 3.70148692452931 -1.94552566011312 0.219537836738454 1.55274119352467e-05 -0.000280644059012973 0.427326555534073 0.904097304460751
9.7 3.73644635511889 -1.98118266585505 0.21951431991026 3.0948758066631e-05 -0.000209770618720743 0.34641096235394 0.938082832269879
9.8 3.77709690885205 -2.01018467142045 0.219496081434476 3.63599995550805e-05 -0.000153195123242396 0.262827180670906 0.964842913799851
9.9 3.82218857783133 -2.03163986273375 0.219482545789449 3.40660402789174e-05 -0.000110772931294135 0.177219005850649 0.984171433508497
