# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.283385859639303 2.10416868817757 0.206518755765014 0.265996183371477 0.533635351707095 0.797248318607655 0.0942043540263369
2.7 0.311635422308286 2.10295909102909 0.203321316552326 0.23473125390682 0.566785404846307 0.789591080291671 0.0141939852181013
2.8 0.336332138749856 2.09069161536036 0.205392270102764 -0.206392223590177 -0.593766464490887 -0.77479610146833 0.0673397121836175
2.9 0.365344801334355 2.06851386039799 0.212693956595714 -0.192909083771589 -0.608687943586639 -0.762912946696901 0.101236892943856
3 0.393041638866078 2.04197211778367 0.223222442939731 -0.181388754350325 -0.620500115644237 -0.750734149754207 0.135926313396468
3.1 0.419269263687724 2.01120076348881 0.236837742030616 -0.171647279545363 -0.628980712093156 -0.738609868561206 0.171394099383439
3.2 0.444140848272637 1.97658893939809 0.253108141996077 -0.163880096082977 -0.634148725032258 -0.726556406504566 0.207640306335181
3.3 0.467020960315178 1.93815570111414 0.271813327629875 -0.157151997299429 -0.63581969705567 -0.715019836263929 0.244506025140362
3.4 0.502413442498341 1.89809067118717 0.291367756192817 -0.170359080153596 -0.632721426573065 -0.726412858242372 0.20728178777865
3.5 0.540939982884147 1.85757212001229 0.31123355534765 -0.18256849394411 -0.626343640976206 -0.738506258277901 0.170208386726454
3.6 0.581448608154921 1.81636229563832 0.331322036027357 -0.192881113742711 -0.616282469197701 -0.75182633229384 0.133228976542447
3.7 0.491876933476726 1.65975757783716 0.648010830643501 -0.201560605426227 -0.602438317702923 -0.7662613463955 0.0963584180216736
3.8 0.534985072512568 1.61779482797532 0.666606023945034 -0.208818387153607 -0.584819348697611 -0.78156050493667 0.0595347604228451
3.9 0.579505191449464 1.57579045342141 0.683245105036467 -0.21624274076679 -0.562652576654923 -0.797711523623367 0.0178179720431274
4 0.62438814843269 1.53462987036994 0.69684676326199 0.22288646964365 0.53684306706301 0.813356187421087 0.0239343974230382
4.1 0.669255262237646 1.49497003810059 0.706500541009151 0.229101576516176 0.507894740881652 0.82779293537483 0.0656829960194024
4.2 0.713912604299906 1.45762297311227 0.711417304651387 0.235312086466213 0.476548228890155 0.840248037493459 0.107299780954877
4.3 0.758973302906543 1.42346769742057 0.710985258547772 0.242777855974665 0.443796024890606 0.849751952662561 0.148410309230208
4.4 0.796099216960634 1.39858424241904 0.705034118241165 0.226045594096293 0.436724187478573 0.863122026569497 0.114872715260839
4.5 0.83341510277197 1.3709989931159 0.697767357502079 0.209623289643989 0.431244979338936 0.873717712505967 0.0818730913495567
4.6 0.871251697715707 1.34101056275904 0.689688945948063 0.194445501589623 0.427402767975433 0.881537526998798 0.0490857344993681
4.7 0.821404898533355 1.35961419518076 0.607134967456649 0.180462849700211 0.425010118910244 0.886866220142854 0.0163666206501441
4.8 0.858319258714225 1.32521746701873 0.598916265176947 -0.166667342437687 -0.423759229291596 -0.890162297112366 0.0161616012383197
4.9 0.913152760112719 1.28370924662795 0.589175871466702 0.207009153373396 0.388945844654043 0.895026547612729 0.0692518549529266
5 0.968603224494554 1.24973611951698 0.573091606076053 0.245446566809934 0.352685515220627 0.889796955713974 0.153721461731674
5.1 1.02236766202863 1.22480861986967 0.551767635014487 0.280612775946112 0.315499117819344 0.875031088786191 0.236722137301702
5.2 1.07293782286165 1.20999012034287 0.526487082717324 0.312152950523692 0.27777124982289 0.851204714578186 0.317575506188766
5.3 1.19577298293752 1.31620961663975 0.551973465298977 0.340022023700239 0.239417700749792 0.818872950697654 0.395615063644187
5.4 1.23803130964452 1.3302691559047 0.523268136662842 0.342358141570969 0.235238433916628 0.812068764139798 0.409875718257359
5.5 1.2807415290283 1.34719933962199 0.494581086240208 0.34514515665124 0.23296082436415 0.804139971164836 0.424220440251038
5.6 1.3238393605538 1.3666527736687 0.466135408397424 0.348488621329387 0.232132145713241 0.795161852037728 0.438620538500467
5.7 1.36711591266885 1.38845769775928 0.438113744630481 0.352231882271131 0.232451986124177 0.785242709386548 0.453092333430984
5.8 1.41042022396718 1.41231949894237 0.410649962965449 0.356377153311404 0.233529577026266 0.774478504642752 0.467592030618487
5.9 1.45600557935305 1.44638054438957 0.383506981800351 0.342188186836652 0.269590592055351 0.795284063858281 0.421605758069962
6 1.50415086851551 1.47519856325976 0.357675882128789 0.328783235384205 0.304838191650619 0.812163389050809 0.373317412568687
6.1 1.55388735332806 1.49819715964906 0.333735509043999 0.316029303917256 0.338477381331831 0.825430307864653 0.322836410974328
6.2 1.71812565844105 1.56157667680309 0.352180310679601 0.303571103850894 0.369922435707814 0.835400292053187 0.270385518296005
6.3 1.76810730409768 1.57198798350239 0.333293663582675 0.291153186699126 0.39892512811221 0.842217395541078 0.216236959568905
6.4 1.82373122906026 1.56999384586397 0.31732085870496 0.301869597623362 0.400330773319004 0.833378460909199 0.232573340813457
6.5 1.87887998489499 1.56978646648871 0.301728193171331 0.311651501108528 0.401374272851109 0.824457040013573 0.249083568551005
6.6 1.9335563466692 1.57139070045367 0.286527015568764 0.320601056002725 0.402076575810493 0.815436866390688 0.265729386792997
6.7 1.98766473721836 1.57472419839258 0.271751268266662 0.328743838663631 0.402311577861644 0.806400986526606 0.282471824768581
6.8 2.0411074678504 1.57970844916531 0.257418419512348 0.336109884614367 0.401965749232141 0.797427755088223 0.299270207878628
6.9 2.1964569235859 1.30172053623518 0.0779861226110947 0.338372860700263 0.407898394160636 0.793812118342683 0.298303583543673
7 2.24803313688211 1.30977071860245 0.064665417990268 0.340355895887862 0.413214143677937 0.790576094870495 0.297323685262708
7.1 2.29931724084007 1.31746738480348 0.0521167155674072 0.342061340194639 0.417921597399497 0.787733823314802 0.296329211481326
7.2 2.35032581629383 1.3248169486307 0.0402724131538723 0.343508146667943 0.422061214258319 0.785272473139995 0.295319534606404
7.3 2.40108994127818 1.33183780126535 0.0290583813341671 0.344726880763438 0.425691372668845 0.783161091001159 0.294293966054859
7.4 2.45278934250912 1.33622685726737 0.0188156187994623 0.350931388361915 0.420150918865913 0.774626388278671 0.316661214266682
7.5 2.50359949408554 1.34278202338099 0.0085125999144253 0.356566138584319 0.413986531392642 0.765923168754561 0.338876733054261
7.6 2.55343234905673 1.3515062494631 -0.00189209315719898 0.36169667258529 0.407234941038669 0.757020300758433 0.360909246317647
7.7 2.60218943011036 1.36239245841733 -0.0124330768478043 0.366371796453182 0.399926731054762 0.747894630531191 0.382732201642523
7.8 2.64976554417551 1.37542517655586 -0.0231377805762931 0.370627868480583 0.39208762904485 0.738529298257065 0.404322581451314
7.9 2.69520337592479 1.39977985147729 -0.0363033865557641 0.359634548515362 0.418632942980086 0.760002325350241 0.34322866434523
8 2.74088347647181 1.41700264727865 -0.0474538349113147 0.346943346152502 0.442799653281561 0.777800541124362 0.280330340564279
8.1 2.78590132550883 1.42677161348177 -0.0563891006996947 0.332560576593603 0.464494747484605 0.791837612869781 0.215965940137859
8.2 2.82937540699357 1.42891610360607 -0.0629627015393408 0.316522181043827 0.483652449748585 0.802029067006598 0.150477215670603
8.3 2.870454999357 1.42341469495783 -0.0670759428992751 0.298885888282223 0.50021890006481 0.808305278895833 0.0842072081999325
8.4 2.90784506140517 1.41052770836588 -0.0686492587454684 0.278750400049297 0.514746906757258 0.810635918684005 0.014256359827515
8.5 2.94102823377874 1.39000681772073 -0.067564419322282 -0.257051905543264 -0.526338156688827 -0.80856709135063 0.0557828060854468
8.6 2.96928673213848 1.36231516844976 -0.0638669731825581 -0.233907666852185 -0.534953891812453 -0.802095109370717 0.125518813514366
8.7 2.99200863841797 1.32807108620376 -0.0576554219455935 -0.209445669896476 -0.540565968389748 -0.791243262097679 0.194563730858278
8.8 3.00870832947758 1.2880387249645 -0.049082295969251 -0.183812194804146 -0.543159826706387 -0.77605711147242 0.262537310542053
8.9 3.03720614864798 1.24563739571691 -0.0413596334165596 -0.191375126017081 -0.542768206560097 -0.780779709484544 0.243230919799915
9 3.06748545789743 1.20413419620003 -0.0341114432775961 -0.198841299491103 -0.542137554553193 -0.785148383496386 0.22381024429812
9.1 3.09949701701297 1.16360670282152 -0.0273512556632886 -0.206214438068009 -0.541268481986162 -0.789158539635137 0.204286160230274
9.2 3.13318181492155 1.12412686032862 -0.0210890024379172 -0.21348871086846 -0.540159497248505 -0.792810417098865 0.184667079912714
9.3 3.16848051652324 1.08576603725701 -0.0153350379878987 -0.220662361286993 -0.538809999440226 -0.796102548322397 0.164962539290157
9.4 3.2169466542836 1.04769183000509 -0.0113504066934918 -0.248958284454311 -0.530531626703566 -0.80602972375428 0.0828978292444044
9.5 3.26997652852419 1.01405633806224 -0.00915128116302479 -0.275317606445199 -0.5181771506683 -0.809748492517232 0.00018700973235473
9.6 3.32594121579214 0.985892648610456 -0.00880114091117048 0.299537624944434 0.501834519084942 0.807234714698624 0.0825314611700459
9.7 3.38312023710424 0.96406576522912 -0.0103084519513797 0.321432851335534 0.481623273443649 0.7985114463181 0.164618998474385
9.8 3.43975641915247 0.949247124162876 -0.0136271184249691 0.340837993726201 0.457695448354765 0.783647067885518 0.245441666353656
9.9 3.49410837120087 0.94189438511784 -0.0186568640227312 0.357605762095103 0.430234710240301 0.762755738101512 0.324376165915504
