# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.703654071121838 0.899185949682131 0.158244091281182 0.0271190197405101 -0.834255037500153 0.346527241517883 0.428020983200519
1.9 0.779351246268465 0.913367693948979 0.186192705633131 -0.0187032065856533 -0.84893091901889 0.350116542731953 0.395455296212584
2 0.853026773836246 0.938771379312516 0.209178829498056 -0.0505325037093272 -0.861277832526066 0.349106912140878 0.365747624959521
2.1 0.911334480452654 0.945204852900177 0.271476483768064 -0.0844599707343703 -0.878428139666687 0.32946703607586 0.335681380068453
2.2 0.979059367774085 0.9749303480302 0.302082390572345 -0.108192216212536 -0.894606633925374 0.317151369583048 0.295615330555316
2.3 1.03050619786277 1.00659485775196 0.340704998145411 -0.133265312333417 -0.906173576438278 0.302394482364597 0.263907906151342
2.4 1.01579934685526 1.05984479661305 0.303397650691737 -0.0818015958005349 -0.891621127730145 0.36096534415478 0.260814654168303
2.5 1.02561241222604 1.11330252053338 0.25720228913001 -0.0348961250993701 -0.873458437095646 0.411423726373703 0.258037083567958
2.6 1.02131143529802 1.14298317433323 0.220776808125172 0.00572066223273346 -0.852745692825922 0.452112712589936 0.26150746166224
2.7 1.00829516126773 1.15198104078212 0.190769345416108 0.0391857662259607 -0.82762999847035 0.496641177306661 0.258535495359353
2.8 1.01171391691152 1.16102294157961 0.158881535402847 0.0800745125618326 -0.791500381692884 0.545397350880558 0.263926027269904
2.9 1.01191471446429 1.14465163716909 0.15897353772634 0.126641279483028 -0.757286093495196 0.582471689899163 0.266845441024762
3 1.0091120388408 1.12065972820881 0.141035107761852 0.150088272020815 -0.724871530278083 0.619245625122626 0.261858035890833
3.1 1.01408521427799 1.09636812763965 0.133629816629715 0.180709471019457 -0.685826087115587 0.655124598297808 0.260381308892797
3.2 1.00441954729015 1.05460381046538 0.152078821500748 0.213102673176557 -0.651293312609141 0.676519653648434 0.269676528201883
3.3 0.99339804563432 1.00015959071158 0.17068614059285 0.241662673078591 -0.608207174852005 0.706345118704222 0.269740167905655
3.4 1.06380604447231 1.0100418580618 0.204467375192272 0.231022379828412 -0.636090403689932 0.689875965519219 0.257077440766244
3.5 1.13079701196047 1.02541292935564 0.259915379694376 0.211710202832494 -0.668512692753412 0.670717748614572 0.24167596350818
3.6 1.19464985646806 1.05951547411692 0.313303149097228 0.189172620732604 -0.708903261040575 0.642657591993691 0.220592623412636
3.7 1.26241972789299 1.06921875866859 0.364226424632435 0.169902084109618 -0.735243617454175 0.623636862451024 0.2040273721841
3.8 1.33399201857636 1.08947003562376 0.40706770354774 0.154778670210694 -0.764680290694539 0.594030472861621 0.196049518191003
3.9 1.34027663327374 1.07026381707147 0.39286761613482 0.179293121588237 -0.744249546391422 0.611449729411485 0.200189454392408
4 1.34976714627934 1.04424055085322 0.395449362286727 0.221250633847434 -0.709515940532262 0.634087494691696 0.213467412567671
4.1 1.36090835046674 1.00710367527768 0.395833947362472 0.248839515608421 -0.681143834398116 0.654378518568953 0.214267885528139
4.2 1.36371449666972 0.961743333101905 0.421868862604437 0.273397961335034 -0.650213503095835 0.672595204093843 0.223811631868526
4.3 1.35362109633556 0.918929146350809 0.433018466109815 0.302327945235685 -0.612670319987321 0.694337191693792 0.226116688386727
4.4 1.3394382177497 0.839344081190719 0.446541208255898 0.35170047675157 -0.551213322125325 0.719233445900734 0.234891248159731
4.5 1.25842371395564 0.649455888208859 0.403633335492266 0.381512426044572 -0.483291270706104 0.748014837512569 0.247692590308852
4.6 1.2267961803608 0.542978334962933 0.430999334530374 0.417456109189851 -0.417297631526569 0.771487950772627 0.237485632060217
4.7 1.20626017326711 0.450635229606617 0.480992465853896 0.460237287437669 -0.352261491034565 0.782069149339789 0.2290443774404
4.8 1.17997027872524 0.335818433578634 0.54497180689977 0.485315576548641 -0.277030941787731 0.796639716157748 0.230407923239557
4.9 1.17723178577694 0.291796014346001 0.585328494678053 0.490451010396812 -0.260141864406487 0.798202659527433 0.233787363018613
5 1.17276496216472 0.222070599732301 0.613149399430122 0.488239531604187 -0.249634851329507 0.806761808646915 0.22009085598765
5.1 1.16354311680293 0.181290444066457 0.653141356178876 0.50192151833576 -0.246568940916386 0.799648480504654 0.218725523049997
5.2 1.15457952252524 0.135110011812916 0.694868306084041 0.511485158669238 -0.22763098713352 0.80242601610297 0.206590306739791
5.3 1.13848758186065 0.0660294787996707 0.732601305198811 0.521727893020522 -0.215119432806485 0.800558238939317 0.201569197398219
5.4 1.12981526548685 0.0708960385318573 0.748120148515501 0.516737911575082 -0.253452079432228 0.790175300131905 0.210634681935232
5.5 1.12429824068754 0.0565258129661638 0.771560270640019 0.521288674558968 -0.271593847927053 0.782566453113482 0.205145426481108
5.6 1.11857019527386 0.0508068930366005 0.801487571464091 0.512619011164134 -0.310570872744086 0.775006661375878 0.200330120598718
5.7 1.1354785477466 0.0384769039784047 0.814433188968155 0.50316912623387 -0.346240820757344 0.765203667002506 0.203473517815568
5.8 1.14012094522796 0.0370383468884793 0.851144270338444 0.502820059695489 -0.374904502405915 0.751532558251672 0.204493069641238
5.9 1.14268029300041 -0.0197751577159365 0.887713643208707 0.501480376156001 -0.365939025744291 0.754495776712996 0.212937043959025
6 1.13556338637297 -0.0842606286612811 0.930428280789537 0.52493736148955 -0.345694595193849 0.748386026987435 0.211788498214874
6.1 1.13114984841572 -0.138099114052154 0.970966483417304 0.532038036506587 -0.332136531832144 0.74914543060237 0.213077393780571
6.2 1.12317436878588 -0.19378069664923 0.996511433150076 0.547154436042084 -0.317275711607743 0.743856361854041 0.215953371986959
6.3 1.10559521323301 -0.243747405907062 1.02793270157873 0.564653231699973 -0.301511382318837 0.739616309558027 0.207907019839942
6.4 1.10119629773582 -0.38614040768642 1.10319824083286 0.600366515641434 -0.211883336142173 0.744556791722008 0.20075029928361
6.5 1.00296146909879 -0.473010551465534 1.17499945449324 0.624343374092208 -0.119889123150454 0.745379904809041 0.200576037662126
6.6 0.993843940424072 -0.585463470922175 1.25039912940539 0.649543550166879 -0.0261940965701368 0.738450443159574 0.179159115701408
6.7 0.999603939224353 -0.696693374197398 1.3157066277061 0.665172910228466 0.0738693687587086 0.728763962812557 0.144884099759504
6.8 1.01570487286107 -0.787814425324151 1.3875680486449 0.678851639593014 0.143003116814156 0.708577442392233 0.128951805478618
6.9 1.02786264845981 -0.866057958966895 1.44356568378289 0.692979305045004 0.234896933253478 0.673984673283683 0.101724007521046
7 1.05908276318083 -0.922470022017236 1.4874445327968 0.690038033088297 0.31577713069617 0.648077260560543 0.0642509219021104
7.1 1.09634100410479 -0.93235003264235 1.53571830778984 0.682654237703465 0.39412294598717 0.614868005447337 0.0242411028855785
7.2 1.11609267162192 -0.946926314674622 1.54847289467877 -0.666093638656736 -0.472535636840231 -0.576859521696876 0.0161996507579186
7.3 1.16245918293997 -0.914504218077205 1.55414051564994 -0.640701464043363 -0.549073981689487 -0.532847436046115 0.0639766090334908
7.4 1.11426396333341 -0.914605052213169 1.53348324087351 -0.665583681847426 -0.534337200861779 -0.518315591598016 0.0532077601485026
7.5 1.05213246935508 -0.916562866243247 1.50877889843722 -0.664838869465389 -0.534407855485529 -0.518159963650729 0.0625121885140491
7.6 0.997818388721904 -0.908105780126249 1.48924860064143 -0.687169983061603 -0.503104723429384 -0.520793807882478 0.0587950789898855
7.7 0.946589274854073 -0.913359887632119 1.45331081866083 -0.699595026923311 -0.499603316748887 -0.508409396451423 0.0498318151142725
7.8 0.888040967125569 -0.911790262470814 1.4402641334878 -0.713980813457355 -0.491637995996853 -0.495236448786544 0.057134391571672
7.9 0.810834726220818 -0.914640663759272 1.42066569954588 -0.7430015551409 -0.456451610421371 -0.488171222720319 0.0359092426777444
8 0.740933679473317 -0.918520958862161 1.40484060617384 -0.759203540899163 -0.437335639214565 -0.481033458923511 0.0308922895727291
8.1 0.667809567852926 -0.936007505249062 1.38773090268925 -0.782683817308983 -0.413934618243404 -0.464686403362853 0.0114333053847687
8.2 0.733598773939909 -0.96917733140798 1.56189332422744 0.79053149413947 0.391159443165745 0.470927840541631 0.0167694901138113
8.3 0.673184443234256 -0.970011806509558 1.54832440093591 0.809214390062436 0.352399279752257 0.468774342409762 0.0351771864176983
8.4 0.661134655864418 -1.01142769899838 1.54679838990985 0.811246339513235 0.383566544019271 0.4406078146087 0.0249165936924732
8.5 0.662696234309003 -1.01265964447629 1.53519138270727 0.804120730114649 0.420077874471923 0.420159458849101 0.0197600586706163
8.6 0.652262848684096 -1.0161513190043 1.49365964944144 0.795829403106643 0.449257715787139 0.405891779382125 0.00865617621462023
8.7 0.658166304368026 -1.02916354397492 1.48968016122363 -0.793240278597054 -0.47885651566353 -0.37611705873669 0.00150198039696534
8.8 0.655170513266874 -1.02655557596454 1.46781825524109 -0.782726283209543 -0.507572747892765 -0.360070141043728 0.00767884745987372
8.9 0.540454171241111 -1.02875436561331 1.44042993761903 0.806235458867629 0.454241531530222 0.375671479568575 0.0501991567293726
9 0.437271702357009 -1.03574616272155 1.40577945305283 0.801814090056729 0.415437854437812 0.419124301535488 0.0940232628076414
9.1 0.326959449967966 -1.04135975254042 1.35953274512078 0.800974783246384 0.363112776144734 0.456226853200596 0.135814457339979
9.2 0.234538349692664 -1.06731257780099 1.30649068498719 0.786597744835467 0.322482985968369 0.497185312139472 0.173422827140656
9.3 0.131271999091375 -1.08697014906232 1.24173105218257 0.763681036758605 0.266173678610327 0.552292086286304 0.202277775190136
9.4 0.10123867027168 -1.12885015509027 1.19069760735303 0.73514417857284 0.260950139062857 0.592500817360989 0.201024483732954
9.5 0.0533705476491012 -1.16109990665284 1.15001120160339 0.698662678637572 0.263881522536313 0.632683941677412 0.204812190766133
9.6 0.0224353606401528 -1.20504666232471 1.10522927012614 0.676667730459107 0.253060416134109 0.666003374215028 0.185797507721581
9.7 -0.0159114213862019 -1.23982224739297 1.06543248313767 0.641952014935233 0.232221293584469 0.708863177942754 0.177436964253365
9.8 -0.0475310270731737 -1.26110005529536 1.02097918997491 0.603383055163994 0.219371954612233 0.749444913913314 0.161669896022847
9.9 -0.0690171808559801 -1.2995228460513 0.998838490065504 0.582570757380231 0.207927026422412 0.772226578902676 0.14506472750061
