# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.0636232303737154 1.9913078902657 0.182094893019433 0.265996183371477 0.533635351707095 0.797248318607655 0.0942043540263369
2.7 0.0918727930426989 1.99009829311722 0.178897453806745 0.23473125390682 0.566785404846307 0.789591080291671 0.0141939852181013
2.8 0.116569509484269 1.97783081744849 0.180968407357183 -0.206392223590177 -0.593766464490887 -0.77479610146833 0.0673397121836175
2.9 0.145582172068768 1.95565306248612 0.188270093850133 -0.192909083771589 -0.608687943586639 -0.762912946696901 0.101236892943856
3 0.173279009600491 1.9291113198718 0.198798580194151 -0.181388754350325 -0.620500115644237 -0.750734149754207 0.135926313396468
3.1 0.199506634422137 1.89833996557694 0.212413879285035 -0.171647279545363 -0.628980712093156 -0.738609868561206 0.171394099383439
3.2 0.22437821900705 1.86372814148622 0.228684279250496 -0.163880096082977 -0.634148725032258 -0.726556406504566 0.207640306335181
3.3 0.247258331049591 1.82529490320226 0.247389464884294 -0.157151997299429 -0.63581969705567 -0.715019836263929 0.244506025140362
3.4 0.282650813232754 1.7852298732753 0.266943893447236 -0.170359080153596 -0.632721426573065 -0.726412858242372 0.20728178777865
3.5 0.32117735361856 1.74471132210042 0.286809692602069 -0.18256849394411 -0.626343640976206 -0.738506258277901 0.170208386726454
3.6 0.361685978889334 1.70350149772645 0.306898173281776 -0.192881113742711 -0.616282469197701 -0.75182633229384 0.133228976542447
3.7 0.403742314493429 1.66179551018542 0.326608447232333 -0.201560605426227 -0.602438317702923 -0.7662613463955 0.0963584180216736
3.8 0.37777738899405 1.50272961230645 0.442932189936934 -0.208818387153607 -0.584819348697611 -0.78156050493667 0.0595347604228451
3.9 0.422297507930947 1.46072523775255 0.459571271028366 -0.21624274076679 -0.562652576654923 -0.797711523623367 0.0178179720431274
4 0.467180464914173 1.41956465470107 0.473172929253889 0.22288646964365 0.53684306706301 0.813356187421087 0.0239343974230382
4.1 0.512047578719129 1.37990482243173 0.482826707001051 0.229101576516176 0.507894740881652 0.82779293537483 0.0656829960194024
4.2 0.556704920781389 1.3425577574434 0.487743470643287 0.235312086466213 0.476548228890155 0.840248037493459 0.107299780954877
4.3 0.601765619388026 1.3084024817517 0.487311424539671 0.242777855974665 0.443796024890606 0.849751952662561 0.148410309230208
4.4 0.638891533442117 1.28351902675017 0.481360284233064 0.226045594096293 0.436724187478573 0.863122026569497 0.114872715260839
4.5 0.676207419253453 1.25593377744703 0.474093523493978 0.209623289643989 0.431244979338936 0.873717712505967 0.0818730913495567
4.6 0.714044014197189 1.22594534709017 0.466015111939963 0.194445501589623 0.427402767975433 0.881537526998798 0.0490857344993681
4.7 0.751983279396141 1.19373358030773 0.457641480613102 0.180462849700211 0.425010118910244 0.886866220142854 0.0163666206501441
4.8 0.788897639577011 1.15933685214569 0.4494227783334 -0.166667342437687 -0.423759229291596 -0.890162297112366 0.0161616012383197
4.9 0.843731140975505 1.11782863175491 0.439682384623155 0.207009153373396 0.388945844654043 0.895026547612729 0.0692518549529266
5 0.89918160535734 1.08385550464394 0.423598119232506 0.245446566809934 0.352685515220627 0.889796955713974 0.153721461731674
5.1 0.952946042891415 1.05892800499664 0.40227414817094 0.280612775946112 0.315499117819344 0.875031088786191 0.236722137301702
5.2 1.00351620372444 1.04410950546984 0.376993595873777 0.312152950523692 0.27777124982289 0.851204714578186 0.317575506188766
5.3 1.04951738204634 1.03964674248161 0.349108974009847 0.340022023700239 0.239417700749792 0.818872950697654 0.395615063644187
5.4 1.09177570875333 1.05370628174657 0.320403645373712 0.342358141570969 0.235238433916628 0.812068764139798 0.409875718257359
5.5 1.13448592813712 1.07063646546386 0.291716594951078 0.34514515665124 0.23296082436415 0.804139971164836 0.424220440251038
5.6 1.17758375966262 1.09008989951056 0.263270917108294 0.348488621329387 0.232132145713241 0.795161852037728 0.438620538500467
5.7 1.22086031177767 1.11189482360114 0.23524925334135 0.352231882271131 0.232451986124177 0.785242709386548 0.453092333430984
5.8 1.264164623076 1.13575662478424 0.207785471676319 0.356377153311404 0.233529577026266 0.774478504642752 0.467592030618487
5.9 1.30974997846186 1.16981767023143 0.180642490511221 0.342188186836652 0.269590592055351 0.795284063858281 0.421605758069962
6 1.35789526762433 1.19863568910163 0.154811390839658 0.328783235384205 0.304838191650619 0.812163389050809 0.373317412568687
6.1 1.40763175243688 1.22163428549093 0.130871017754869 0.316029303917256 0.338477381331831 0.825430307864653 0.322836410974328
6.2 1.36013061097096 0.972872100843564 -0.0301607559766489 0.303571103850894 0.369922435707814 0.835400292053187 0.270385518296005
6.3 1.41011225662759 0.983283407542868 -0.0490474030735744 0.291153186699126 0.39892512811221 0.842217395541078 0.216236959568905
6.4 1.16270768631941 0.9058724541762 -0.0976096763670309 0.301869597623362 0.400330773319004 0.833378460909199 0.232573340813457
6.5 1.21785644215415 0.905665074800945 -0.11320234190066 0.311651501108528 0.401374272851109 0.824457040013573 0.249083568551005
6.6 1.27253280392835 0.907269308765906 -0.128403519503227 0.320601056002725 0.402076575810493 0.815436866390688 0.265729386792997
6.7 1.32664119447751 0.910602806704815 -0.143179266805329 0.328743838663631 0.402311577861644 0.806400986526606 0.282471824768581
6.8 1.38008392510955 0.915587057477547 -0.157512115559643 0.336109884614367 0.401965749232141 0.797427755088223 0.299270207878628
6.9 1.43194665253172 0.92397608393953 -0.171661116658674 0.338372860700263 0.407898394160636 0.793812118342683 0.298303583543673
7 1.48352286582793 0.932026266306795 -0.1849818212795 0.340355895887862 0.413214143677937 0.790576094870495 0.297323685262708
7.1 1.53480696978589 0.939722932507828 -0.197530523702361 0.342061340194639 0.417921597399497 0.787733823314802 0.296329211481326
7.2 1.58581554523965 0.947072496335054 -0.209374826115896 0.343508146667943 0.422061214258319 0.785272473139995 0.295319534606404
7.3 1.636579670224 0.954093348969697 -0.220588857935601 0.344726880763438 0.425691372668845 0.783161091001159 0.294293966054859
7.4 1.68827907145494 0.958482404971719 -0.230831620470306 0.350931388361915 0.420150918865913 0.774626388278671 0.316661214266682
7.5 1.73908922303136 0.965037571085336 -0.241134639355343 0.356566138584319 0.413986531392642 0.765923168754561 0.338876733054261
7.6 1.78892207800255 0.973761797167446 -0.251539332426967 0.36169667258529 0.407234941038669 0.757020300758433 0.360909246317647
7.7 1.83767915905618 0.984648006121676 -0.262080316117573 0.366371796453182 0.399926731054762 0.747894630531191 0.382732201642523
7.8 1.88525527312133 0.997680724260213 -0.272785019846061 0.370627868480583 0.39208762904485 0.738529298257065 0.404322581451314
7.9 1.93069310487061 1.02203539918164 -0.285950625825532 0.359634548515362 0.418632942980086 0.760002325350241 0.34322866434523
8 1.97637320541763 1.039258194983 -0.297101074181083 0.346943346152502 0.442799653281561 0.777800541124362 0.280330340564279
8.1 2.02139105445465 1.04902716118612 -0.306036339969463 0.332560576593603 0.464494747484605 0.791837612869781 0.215965940137859
8.2 2.06486513593939 1.05117165131042 -0.312609940809109 0.316522181043827 0.483652449748585 0.802029067006598 0.150477215670603
8.3 2.10594472830282 1.04567024266218 -0.316723182169043 0.298885888282223 0.50021890006481 0.808305278895833 0.0842072081999325
8.4 2.143334790351 1.03278325607022 -0.318296498015237 0.278750400049297 0.514746906757258 0.810635918684005 0.014256359827515
8.5 2.17651796272456 1.01226236542508 -0.31721165859205 -0.257051905543264 -0.526338156688827 -0.80856709135063 0.0557828060854468
8.6 2.2047764610843 0.984570716154109 -0.313514212452326 -0.233907666852185 -0.534953891812453 -0.802095109370717 0.125518813514366
8.7 2.22749836736379 0.950326633908111 -0.307302661215362 -0.209445669896476 -0.540565968389748 -0.791243262097679 0.194563730858278
8.8 2.24419805842341 0.910294272668852 -0.298729535239019 -0.183812194804146 -0.543159826706387 -0.77605711147242 0.262537310542053
8.9 2.2726958775938 0.867892943421264 -0.291006872686328 -0.191375126017081 -0.542768206560097 -0.780779709484544 0.243230919799915
9 2.23275917992461 0.819525591845946 -0.275076749934165 -0.198841299491103 -0.542137554553193 -0.785148383496386 0.22381024429812
9.1 2.26477073904015 0.778998098467428 -0.268316562319857 -0.206214438068009 -0.541268481986162 -0.789158539635137 0.204286160230274
9.2 2.29845553694872 0.739518255974531 -0.262054309094486 -0.21348871086846 -0.540159497248505 -0.792810417098865 0.184667079912714
9.3 2.33375423855041 0.701157432902919 -0.256300344644467 -0.220662361286993 -0.538809999440226 -0.796102548322397 0.164962539290157
9.4 2.38222037631078 0.663083225651 -0.25231571335006 -0.248958284454311 -0.530531626703566 -0.80602972375428 0.0828978292444044
9.5 2.43525025055136 0.629447733708155 -0.250116587819593 -0.275317606445199 -0.5181771506683 -0.809748492517232 0.00018700973235473
9.6 2.49121493781931 0.601284044256368 -0.249766447567739 0.299537624944434 0.501834519084942 0.807234714698624 0.0825314611700459
9.7 2.54839395913141 0.579457160875031 -0.251273758607948 0.321432851335534 0.481623273443649 0.7985114463181 0.164618998474385
9.8 2.60503014117965 0.564638519808788 -0.254592425081538 0.340837993726201 0.457695448354765 0.783647067885518 0.245441666353656
9.9 2.72589782249142 0.460139460053647 -0.263221095248732 0.357605762095103 0.430234710240301 0.762755738101512 0.324376165915504
