# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.744527363954946 0.696001212883135 0.245762143036231 0.170650356225338 0.0310346591196356 -0.0797757217809098 0.981606407919095
1.9 0.794167049833162 0.701804053725256 0.249219056675124 0.145237200499289 0.0156782254722955 -0.0303561212669297 0.988806783319571
2 0.844140584544188 0.702449967351789 0.250347725473342 0.11701725556134 0.0038919528794693 0.0199900430608774 0.992921050628951
2.1 0.893913667424851 0.697932047865823 0.249875940946997 0.086945699546891 -0.00406602787966991 0.0709781063414785 0.993672995088304
2.2 0.942954140977287 0.688298599382555 0.24853972504069 0.0564590742704536 -0.0082842419929807 0.122263791741811 0.990855846980801
2.3 0.990737680522588 0.673652619577514 0.247020691339082 0.0265220226631658 -0.00902271725376217 0.173499271937807 0.984435460314319
2.4 1.03592859293643 0.65241555965764 0.245910896969443 -0.00173492974834338 -0.0058778864227132 0.261657172568637 0.965141422027547
2.5 1.07657726015238 0.623416988444503 0.246044211954045 -0.0262005286887826 0.00271341417420228 0.347548607791388 0.937291915521635
2.6 1.11136515962373 0.587597533825441 0.248139343013206 -0.0459623812132969 0.0152818279605701 0.4302943683604 0.901388197063125
2.7 1.13916387477631 0.546119072972825 0.252557129537189 -0.0602827103675729 0.0304059377308264 0.509170885015343 0.858013102250858
2.8 0.822760142493243 0.488480310885255 0.603116155913104 -0.068933568769563 0.0464566378978939 0.583607785493707 0.807769705177811
2.9 0.836613190793977 0.440450961613064 0.611762249478171 -0.0756162743422044 0.0584665126383982 0.613928440398292 0.783553263042551
3 0.846670463334179 0.391485906647459 0.621784739401745 -0.0790174550951748 0.0691942140450584 0.64330658604157 0.758369988124866
3.1 0.852870444785288 0.341884640849715 0.632794529330508 -0.0791942618994374 0.0782050473854076 0.671802224662417 0.73232097497223
3.2 1.14213830263761 0.129630928968748 0.324741015488287 -0.075992662548868 0.0855787478822137 0.69940827907918 0.705499434659693
3.3 1.14053376039217 0.0796694359674853 0.336427411863999 -0.0701588599032698 0.0905612092603496 0.726202515186566 0.677868946545777
3.4 1.1390296484714 0.0297061625130546 0.347941028422651 -0.0700891184680221 0.0871657203967169 0.697775058735571 0.707530649559909
3.5 1.14163529793789 -0.0202117865414709 0.359105158774256 -0.0693318883347906 0.0806404288849994 0.668538080193496 0.736034677050185
3.6 1.14833309281017 -0.0697469315478319 0.369560956001258 -0.0684713455276128 0.0700412185436331 0.638592290002713 0.763286178111232
3.7 1.15907775139098 -0.118564380876267 0.37890653488897 -0.0672392784368004 0.0554650463709478 0.607835857955386 0.789264263634181
3.8 1.17379663240262 -0.166334095013129 0.386727969480638 -0.0654848923081746 0.037147560824053 0.576097619758854 0.81390621088206
3.9 1.19262679259415 -0.212633581491274 0.392605608352236 -0.0631787247092843 0.015212046577545 0.538863658103147 0.839882730122918
4 1.21565371268561 -0.256995483299926 0.39613645022934 -0.0599079045323454 -0.00931692611274971 0.500012555223031 0.863893328184498
4.1 1.24268044550565 -0.299040377092785 0.396991011407539 -0.055594035466158 -0.0355333301966275 0.459458953002415 0.885744972422452
4.2 1.27347583384532 -0.338408656684195 0.394928280287761 -0.0501754244307555 -0.0622935319818638 0.417248330279783 0.905265581768771
4.3 1.30777648752481 -0.374763608728433 0.389818264426875 -0.0429271337185807 -0.0878382257053922 0.373558403499278 0.92244014790701
4.4 1.34242690662999 -0.410794499217712 0.382318510303192 -0.0425293880767077 -0.107535881699376 0.405228448474485 0.906872201494742
4.5 1.37434024959795 -0.449270662672836 0.373355514422907 -0.0427719886935157 -0.124347740617621 0.435952734170565 0.890310850184194
4.6 1.40334447795883 -0.489984681767063 0.363280351962789 -0.0427901010431289 -0.137882125751735 0.465911781040681 0.872974076899425
4.7 1.42928323569972 -0.532717075340031 0.352413320709102 -0.0424924890361075 -0.14845995498366 0.495267238391631 0.854906072453397
4.8 1.45201669214867 -0.577237481576939 0.341036024473331 -0.0426187217718673 -0.156958867102386 0.524089592989541 0.835989029301536
4.9 1.47739147762663 -0.620227671198025 0.327790369974478 -0.0218087627966979 -0.168050471278452 0.438026094524613 0.882845715560699
5 1.51063928010783 -0.657465014979247 0.311679227358261 -0.00165412193426682 -0.174993045394574 0.348294269662134 0.920904880899585
5.1 1.55049158314842 -0.687528781943326 0.293592718711528 0.0166520995347618 -0.178279222697873 0.255905561790742 0.949974510068503
5.2 1.59542788620523 -0.709271937401901 0.274494267721684 0.0328693197252456 -0.178059418572797 0.161797854051665 0.970070051956349
5.3 1.64373371688915 -0.721864906219718 0.255332561320887 0.0472201131787875 -0.174743447027644 0.066708313940481 0.981216076857436
5.4 1.69324341422095 -0.728831805693696 0.236581775735716 0.0462849447074589 -0.172670546487159 0.0504140600967513 0.982599108901394
5.5 1.742965495603 -0.734072267620259 0.218303733332917 0.0448439676390149 -0.168410573492815 0.0343168327183348 0.9840981924048
5.6 1.79283977745126 -0.737579948946742 0.200729907697475 0.0431968373016604 -0.162288730878361 0.0182761072572559 0.985627914063185
5.7 1.84280589195829 -0.739350603977308 0.184044681107952 0.041342438539266 -0.154642647609637 0.00221807282856195 0.987102595715783
5.8 1.89280336016248 -0.739382089511937 0.168386124572224 0.0394719274273149 -0.145805880841024 -0.0139408890712637 0.988427166598151
5.9 1.94272140043865 -0.741623634726207 0.153582321970985 0.0268658094512643 -0.138358892724179 0.0479846951513285 0.988854141983489
6 1.99198494143306 -0.749986576711697 0.13967648033564 0.016024837014954 -0.128903884295911 0.109791773745358 0.985430240874472
6.1 2.03984620386265 -0.764343973014899 0.126984393841371 0.00715824594174785 -0.118240437777555 0.171211276968618 0.978087244077943
6.2 2.08557869385823 -0.784477890387459 0.115682241609664 0.00015951393999896 -0.107105511905918 0.231991183173565 0.9668032244487
6.3 2.12848823053285 -0.810082712830315 0.105828388039275 -0.00516252972322504 -0.0958564193211728 0.291895476616518 0.951620683829747
6.4 2.17029108733652 -0.837509351638644 0.097138384841786 -0.00231994387037161 -0.0853494300789369 0.274429871053863 0.957809134702211
6.5 2.27467178790696 -0.870315792347465 0.138339725732595 -0.000150202152057581 -0.075412105778151 0.256745431343407 0.963532446379314
6.6 2.31843586896668 -0.894490253298406 0.131421899443907 0.00143487133751113 -0.0659807654448234 0.238864066828962 0.968807740118487
6.7 2.36308652001381 -0.916985113029858 0.125351661399034 0.00252601511705493 -0.0571842250625651 0.220797262448952 0.973638614962795
6.8 2.40855931015116 -0.937767911455338 0.120080811687902 0.00321260806177174 -0.0491378991697543 0.202560589402701 0.97803085515512
6.9 2.45439593477903 -0.957742958053597 0.115560559202115 0.00275298994697583 -0.0419319915401477 0.204039543903413 0.978060322094459
7 2.50018144695996 -0.977834884745896 0.111724807750114 0.00234176028872296 -0.0354959636636132 0.205463732855766 0.978017999427064
7.1 2.5459155486587 -0.998043560746272 0.108492898933024 0.00197750646391096 -0.0298311063106442 0.206843118021013 0.977917235297453
7.2 2.59159794217466 -1.01836885450879 0.105788661150935 0.00165808134474796 -0.0248937950329206 0.208187301578075 0.977770728339089
7.3 2.63722833014381 -1.03881063372842 0.103541370794828 0.00138295135303127 -0.0206125308884526 0.209504605060573 0.977589398200666
7.4 2.68332814801953 -1.05815698463973 0.101680724024589 0.00158123832488302 -0.0169096410919318 0.184939603712007 0.982603127769471
7.5 2.73034110454694 -1.0751645247414 0.100149296346071 0.00163432123417458 -0.0137736720327545 0.160240878625679 0.98698048398644
7.6 2.77814862959808 -1.0897903597686 0.0989012667603967 0.00159053429418737 -0.0111351382874904 0.135429039352092 0.990723197566377
7.7 2.82663014908482 -1.10199760229161 0.0978935107169006 0.00148550754790191 -0.00894005021202896 0.110523405410268 0.993832201946611
7.8 2.87566338905558 -1.11175546474855 0.0970866607417781 0.0013455419396393 -0.007146356271964 0.0855423500397323 0.996307997287286
7.9 2.92416384638084 -1.12373572133271 0.0964418919812262 0.000650259905694294 -0.00576307663648606 0.155853467624147 0.987763160246051
8 2.97048665773682 -1.14244449084492 0.09593372172848 0.000192178854158597 -0.00458926150044232 0.225381468040909 0.974259768034118
8.1 3.01370353667961 -1.16750685871043 0.0955421800151086 -9.42165192222061e-05 -0.00363450114018406 0.293777829729574 0.95586681513906
8.2 3.05294843812914 -1.19842058735644 0.0952457442748769 -0.000263108148660535 -0.00287859869839063 0.360699744649866 0.93267751053253
8.3 3.08743491348825 -1.23456618080692 0.09502429281145 -0.000356270753946844 -0.00229314299665774 0.425811757856383 0.904808798275969
8.4 3.11632948456467 -1.27531552873614 0.0948609770118909 -0.0004096509720472 -0.00184604025862748 0.491784818533428 0.870714715955512
8.5 3.13887441364244 -1.31989278490141 0.0947421286499338 -0.000434967504424026 -0.00151019073185325 0.555045522204515 0.831818488859163
8.6 3.18123019315945 -1.1828985214876 0.194076291486031 -0.000447091625989623 -0.00126158331773692 0.615245084864317 0.788334760153902
8.7 3.18973673929754 -1.23212294903274 0.194016425437212 -0.000455464399484661 -0.00108037650071937 0.672051574896004 0.74050341391421
8.8 3.19086379347344 -1.28206426803045 0.193976222619374 -0.00045777421743572 -0.000943131403622758 0.725151763330397 0.688588281257194
8.9 3.18934187179058 -1.33203732855931 0.193942983420151 -0.000375326175201164 -0.000867666151653053 0.710342920264963 0.703855128499577
9 3.18994650532936 -1.38202990243297 0.19390784171241 -0.000305488395343471 -0.000790674296965022 0.695212718335639 0.718803559935097
9.1 3.19267660011424 -1.43195153708865 0.19387217773819 -0.000241852039562255 -0.000707688982768361 0.679768007860531 0.733426817189841
9.2 3.19752721653016 -1.4817119083153 0.193837231553104 -0.000185811072767725 -0.000622256054568136 0.664015771915493 0.747718284462216
9.3 3.20448957825995 -1.53122098367905 0.193804037483279 -0.000135403929568005 -0.000534717328833809 0.647963136438104 0.761671497143256
9.4 3.21678450181125 -1.57961952395141 0.193771021103431 -6.38683574147892e-05 -0.000450735594166767 0.578685553416598 0.8155506256666
9.5 3.23734472896011 -1.62512623670036 0.193738732402763 -1.47537967208087e-05 -0.00036326855540977 0.504950716090196 0.863148099770996
9.6 3.26553803101715 -1.66634178673609 0.193710119266616 1.55274119352467e-05 -0.000280644059012973 0.427326555534073 0.904097304460751
9.7 3.30049746160673 -1.70199879247803 0.193686602438422 3.0948758066631e-05 -0.000209770618720743 0.34641096235394 0.938082832269879
9.8 3.34114801533989 -1.73100079804343 0.193668363962638 3.63599995550805e-05 -0.000153195123242396 0.262827180670906 0.964842913799851
9.9 3.38623968431917 -1.75245598935673 0.193654828317611 3.40660402789174e-05 -0.000110772931294135 0.177219005850649 0.984171433508497
