# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.6 -0.261220562994675 3.49591028165465 0.00650010332320404 0.00461660621238381 -0.00870713320021602 -0.995890339030835 0.0900294696394649
8.7 -0.305566331014432 3.51208253525666 0.00412790883603654 -0.00556077515313029 -0.00317199204719359 -0.998413806164357 0.0559364631215712
8.8 -0.358665269013751 3.51022392962797 0.0103645563856897 0.00662057634882745 -0.00812606254091617 -0.999077084458295 0.0416547042565855
8.9 -0.411700986089845 3.52600987624536 -0.001703999942812 0.0119079243650331 0.00310739206694312 0.998987605018057 0.0432702030518174
9 -0.460580623596912 3.50231745598978 0.00878102042183102 0.00875515041852755 0.00123872627001404 0.991618349532469 0.128898649212781
9.1 -0.518144695405222 3.49368418480976 0.00485365987006334 0.0140408489009977 0.0127819613732969 0.97573787966716 0.218117092884133
9.2 -0.551112527231494 3.46863152864081 -0.00542794511152119 -0.000182237206052465 0.00388940275072712 0.955803439121025 0.293980654295934
9.3 -0.589885230550426 3.43462408499616 0.00818311596913372 0.00796228060259752 0.00174832615506225 0.921358933746992 0.388627405940274
9.4 -0.618502734454012 3.39403153371277 -0.00583533013360819 0.00287030781664966 -0.00189317829574627 0.898497231991761 0.438965717695724
9.5 -0.634969697867206 3.35093303632244 0.00539622963963144 0.0026569854280822 0.0114411160270993 0.863864729651991 0.503586904273514
9.6 -0.670727249428948 3.31253674147763 0.0074172412905272 -0.00686212913639454 0.00189275188912945 0.837560862582087 0.546297657092498
9.7 -0.701475435798333 3.26792491303507 0.00584008837828689 -0.00996926642085777 0.0200885354725777 0.797930952072847 0.602331520172834
9.8 -0.691490182616518 3.21772895815432 0.00552333363726098 -0.00568938033948797 0.0262677905247252 0.763653899926477 0.645066163474247
9.9 -0.696692112484146 3.1715443901288 0.00514139316159259 -0.0193266887021921 0.0133907753530103 0.714395440504093 0.699347067503837
