# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.736814925476242 0.112076769286892 1.32228712578419 0.39474668349352 -0.0369062647103525 -0.460148482746816 0.794403145337302
2 0.684914080611409 0.151001716956173 1.32937227370534 0.419324634908582 -0.0411538181168687 -0.525122005006927 0.739405229674969
2.1 0.648733918398725 0.18353109772719 1.31096233154366 0.460919447095574 -0.0321845105563558 -0.575623215691509 0.67466683194472
2.2 0.585155939014607 0.239118517029114 1.33331688162993 0.476620219870637 -0.00515282270603117 -0.632333754583768 0.610705032927207
2.3 0.539501040478419 0.289301212003487 1.31987103919244 0.492333920582059 -0.00296911783234684 -0.68382564866441 0.538498818208821
2.4 0.509053548745609 0.330249110691022 1.34930933294478 0.519898159292074 -0.0293629460960359 -0.669164441125934 0.530153442027769
2.5 0.483148033582668 0.366277272678436 1.35944174315191 0.53879351906226 -0.0452969756394462 -0.644505319394905 0.540613189892827
2.6 0.463721672320138 0.418334189544732 1.39348649836397 0.554695939175819 -0.0831557185160695 -0.626212896498346 0.541530192878554
2.7 0.434600544966913 0.449857458349055 1.43009647043003 0.554923247475431 -0.11481102580695 -0.611209526758994 0.552540977813885
2.8 0.414856885681661 0.492103353809165 1.45420804176269 0.55626188064951 -0.151498257417926 -0.584465891873801 0.570982153286567
2.9 0.404953038579292 0.549112998193506 1.49011176491142 0.551290302657652 -0.191542941438839 -0.57594870323518 0.572427633000283
3 0.390069454793117 0.595885252092848 1.52445342270935 0.536153020340727 -0.234241250676405 -0.561199542918655 0.585428089767618
3.1 0.392382207313763 0.662990576165813 1.58478697721907 0.520719433259733 -0.283633876802334 -0.52146295093378 0.613579242281855
3.2 0.385963254584215 0.71678650258796 1.61434147752836 0.488038653871858 -0.314368560863221 -0.500934538665499 0.641915312358037
3.3 0.395803768488919 0.753236670888847 1.63713014389584 0.469461651481684 -0.347515558851808 -0.477200469207888 0.656596075476984
3.4 0.406012106676501 0.823793634550322 1.68407517692609 0.424626514900208 -0.379464107836465 -0.459023063072165 0.681906988727514
3.5 0.425779802866472 0.898405436386188 1.69880379043413 0.390046806296715 -0.402176254955681 -0.42252091775425 0.71245619016727
3.6 0.456240679711173 0.940221007166664 1.72823970337808 0.356040675903571 -0.407627781798063 -0.385726452984536 0.747187882715243
3.7 0.495556321721393 1.02304237612001 1.74813918896919 0.326142818956457 -0.420440045802672 -0.360946303657226 0.765884322469633
3.8 0.548186782479109 1.08206169987529 1.76863452891102 0.286864038001581 -0.417980109227639 -0.338495544896134 0.79273098720622
3.9 0.562215087579614 1.10478041104013 1.74604851691958 0.313262226586521 -0.404990802786378 -0.408363985583756 0.755703700090618
4 0.563976231730065 1.16059066735731 1.72736793448307 0.33447911467214 -0.388835142772175 -0.474385643197897 0.715464335324411
4.1 0.552991603999107 1.21219280955808 1.71280300500413 0.338693701624307 -0.377802370048581 -0.550664215552876 0.662812844908151
4.2 0.53602582402377 1.27696183344981 1.69309450810319 0.355433396715887 -0.358739046861094 -0.618193653496875 0.602337117843808
4.3 0.502076712730607 1.34596272720686 1.67299116420401 0.35145190717761 -0.34673381793607 -0.684410060609119 0.536507302259454
4.4 0.507130902068 1.39849423605954 1.6870678781973 0.339808928085276 -0.349298375640349 -0.661772353059255 0.569717377209934
4.5 0.511490589563063 1.44188794117137 1.69458328299713 0.31714302840799 -0.340028541188211 -0.647157449064524 0.604142472294345
4.6 0.532409911795344 1.49298320541909 1.70418937724537 0.306803673183407 -0.337750240391592 -0.626227133243957 0.632167587610791
4.7 0.549538076885608 1.53689626290906 1.69897245336777 0.294240514268705 -0.33296980030284 -0.604386397912973 0.661264481026281
4.8 0.563878948160211 1.58320733354175 1.72687294540045 0.281630130443331 -0.320161464318202 -0.588658183534005 0.686777001180546
4.9 0.536805481376808 1.63762710772487 1.70729323519116 0.30217974084238 -0.305782203573479 -0.639825560537669 0.637030533243766
5 0.521551034761573 1.68976710992986 1.69106349076699 0.309889514695217 -0.265720140517584 -0.699368870312558 0.586723511411478
5.1 0.500994198984475 1.75257879557459 1.68315727066255 0.307303573504663 -0.259316860034493 -0.742472375355947 0.535774254370639
5.2 0.463090668316731 1.81537295918695 1.66043563050604 0.312711687264359 -0.233129769891273 -0.784111125121244 0.482733523281548
5.3 0.410262902967849 1.8758571448456 1.63152687714742 0.307218500997124 -0.221608023925613 -0.82722222238016 0.414982013076826
5.4 0.422860671861604 1.8921827008045 1.64799188144803 0.303039256608224 -0.222697983274229 -0.779986454210685 0.500193910846353
5.5 0.421674208257052 1.913411428446 1.66071554316138 0.297452282389755 -0.232017211716493 -0.732062495086755 0.567251845705049
5.6 0.446703752137714 1.94361494398329 1.65812525968943 0.296059404938624 -0.21602747136407 -0.682612590226762 0.632234934203532
5.7 0.483474055745925 1.98412230589261 1.68999009006066 0.286323105884792 -0.22100531669182 -0.616628951705594 0.699245639921262
5.8 0.523385889786186 2.03386004957061 1.70121210844647 0.289924292015936 -0.213850585962541 -0.556185347936673 0.748912338343479
5.9 0.506545279417177 2.07450266613012 1.69346404566491 0.308842653912792 -0.178007953612313 -0.60996269940496 0.70772515068314
6 0.488822402696117 2.12679351929353 1.68738694893694 0.305226981821166 -0.169279101098217 -0.677207924309847 0.647742620762036
6.1 0.447320619428079 2.17218970088451 1.67116519815342 0.321312014724993 -0.15744067480256 -0.725150584057661 0.588326145562063
6.2 0.40058047104824 2.24200549862937 1.66967732586562 0.316896155472407 -0.140204094289885 -0.774207769266441 0.529643246533591
6.3 0.358188588601727 2.29123815347794 1.64423207448891 0.310264171216582 -0.123176017257693 -0.827663586415995 0.45115052981553
6.4 0.305857033217645 2.34978712511368 1.65911235871941 0.309560484789658 -0.105279607616982 -0.853035992885035 0.406716246687354
6.5 0.256174858583289 2.41199082221564 1.64532992855679 0.30552758734603 -0.0965774306974457 -0.876419858867526 0.359463383716644
6.6 0.218298066918785 2.44648965400716 1.64091209095931 0.286994690838268 -0.0909717996984028 -0.908745270340304 0.289033238096258
6.7 0.170967618503157 2.49582528930867 1.61790230777538 0.284814478371419 -0.0738500008225067 -0.925553607524856 0.238280108037277
6.8 0.113465344689563 2.54512458201547 1.60321314279386 0.286107230131423 -0.053042530211386 -0.939269322190878 0.181940328806967
6.9 0.0694726267375268 2.54672307472194 1.58514534832181 0.280552315983815 -0.0557753900263239 -0.939959569592479 0.186159908130215
7 0.0278409679119379 2.57573336505046 1.58100610110761 0.273236989168729 -0.0541663290344182 -0.939220613952203 0.200679333455615
7.1 -0.0275634515638663 2.5711120755193 1.55658664261721 0.275633100658594 -0.0552638426007802 -0.936033932214707 0.211690290908672
7.2 -0.0649472819200655 2.60791605166938 1.54505951026162 0.276518110100776 -0.0507243924055544 -0.932244396576996 0.227783133379484
7.3 -0.0993497299134358 2.61882322949841 1.53398975483288 0.288723731686366 -0.0649834310193128 -0.927482303103734 0.228456424474013
7.4 -0.128375590582552 2.62347965256259 1.52506562655863 0.273428607722334 -0.0614340357755141 -0.920272529894763 0.273058833309694
7.5 -0.165669281543237 2.63504189818266 1.50677499113963 0.294744570383566 -0.0628358091060225 -0.902464528212543 0.307790634427871
7.6 -0.19273239871381 2.65095687009 1.49696239200362 0.298946326256773 -0.0711636386095806 -0.890225650722708 0.336251574498553
7.7 -0.230784182536243 2.68530587904117 1.48858127723331 0.309002888617396 -0.0786804116507319 -0.870691078316304 0.374464489356425
7.8 -0.253094541333868 2.69377568485662 1.49616025835927 0.309334674286635 -0.0785279791303587 -0.854141932068981 0.410593443273455
7.9 -0.294810991097566 2.75073821046506 1.48521549615373 0.299605938318971 -0.0637291514936723 -0.878747235493339 0.366030289848695
8 -0.341515816898052 2.79344577443708 1.47404710163172 0.303900526279298 -0.0642419007970343 -0.898468860065408 0.310275934938427
8.1 -0.397485005410863 2.84480706650908 1.45408846251595 0.286748442831536 -0.053440825593478 -0.920435653267807 0.260226088021632
8.2 -0.444006378059721 2.885407128888 1.45502721121699 0.283506744514212 -0.0384938843452751 -0.933038524921742 0.218131285456317
8.3 -0.495624023507737 2.92284975719467 1.43727164471296 0.27275350423301 -0.0315469700523931 -0.945604026244689 0.174480199905205
8.4 -0.546636643932888 2.93828533561792 1.42671013157068 0.272195631318191 -0.0280239183886412 -0.94818141309867 0.161481287286323
8.5 -0.588705698528274 2.95335503489347 1.42624322014897 0.265404150408753 -0.0190271465482619 -0.955393359406091 0.128148872186935
8.6 -0.640284355338757 2.9801230928983 1.3921893148666 0.263449608670167 -0.0170379235828399 -0.957426232384378 0.116786225188486
8.7 -0.681883042180904 2.98902472298908 1.38060327165286 0.254288272218982 -0.0241084418351013 -0.961366389666359 0.10262028290761
8.8 -0.733651198884463 3.00850995759436 1.36080814992892 0.252003387109707 -0.0162746673716019 -0.964037687277086 0.0828297386004947
8.9 -0.773731999900261 3.03033878183625 1.35427424876641 -0.230351993851519 0.00732312079540135 0.973063319084055 0.00566638187633297
9 -0.810642305335133 3.06647690807469 1.35136691876028 -0.216924706447828 -0.0130575913577925 0.972564014335207 0.0830205339698797
9.1 -0.836726069617966 3.07044172714212 1.3297107220812 -0.184612476847709 -0.0281661849536052 0.966962673394056 0.173516822469563
9.2 -0.875730336309052 3.07784987899831 1.32373173723624 -0.144998395446058 -0.051870382443745 0.955161820122546 0.252885005730657
9.3 -0.877837260274643 3.07331243211833 1.3140023186679 -0.129713333219447 -0.0658245435677162 0.930876258007246 0.335128293236529
9.4 -0.889599611983735 3.06537213322539 1.31050209994444 -0.113116549576097 -0.059737299659727 0.914414481533806 0.384034187544055
9.5 -0.901224069305984 3.03637534171822 1.29384896801653 -0.0892114211347053 -0.0885370911967499 0.887739038489813 0.442856529095741
9.6 -0.896793230755042 3.00279751831973 1.29106402718488 -0.0626597485113348 -0.0814006686538226 0.865222049341929 0.490752985107334
9.7 -0.892598105457027 2.95523912830018 1.28105691362312 -0.0486201691942136 -0.0962707164976551 0.822361968752311 0.558649103321913
9.8 -0.878166490507732 2.91255074826193 1.2657759376127 -0.0261555143161308 -0.101261322525055 0.798682119464963 0.592595060457214
9.9 -0.865512978509624 2.86890388292027 1.25238941347249 -0.0118051121456996 -0.0936176963389256 0.764371856039075 0.63783385921006
