# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.6 -1.57541387887287 0.433535224966738 1.91261813720997 -0.270760743238707 -0.370385041529879 0.329599416213475 0.825147117648405
3.7 -1.59396589101598 0.395471082429776 1.92823472022797 -0.260470969878431 -0.362543730171381 0.377500070156834 0.811301802411159
3.8 -1.63087173063755 0.368187884243743 1.93803283167118 -0.269040827019127 -0.355965376103606 0.423980387309563 0.788128362380846
3.9 -1.65553139215132 0.331394883668372 1.9541232264833 -0.243676954230303 -0.362503956215088 0.492333807449934 0.752874389089777
4 -1.64770914165119 0.302795278279571 1.94162182535001 -0.236063101929595 -0.360008183243276 0.533091225597286 0.728341997344954
4.1 -1.66465882129345 0.278764650958174 1.93262634130814 -0.225895550234256 -0.377909699569789 0.572734155536782 0.691470206470968
4.2 -1.64932358691119 0.282401384288023 1.94958436671398 -0.180686383275272 -0.393990237148617 0.624998182542792 0.649231388449977
4.3 -1.64619073756188 0.293708985313434 1.91596444236499 -0.165917901348487 -0.40466549107189 0.669279579481228 0.600651258915762
4.4 -1.77805505534478 0.387771047727892 1.91484787352198 -0.19277633770789 -0.375868142005998 0.625935662211153 0.655564619406187
4.5 -1.89457480529121 0.469910908476493 1.90736697740559 -0.208750460400506 -0.367232331270226 0.563770262796392 0.709737099874946
4.6 -2.00042376097757 0.558725329233749 1.89364187882574 -0.243433353845293 -0.33913203800273 0.499555757725458 0.75906106997994
4.7 -2.08521828802762 0.635224204777432 1.88642348579921 -0.250435166749933 -0.306615511518995 0.459302398102998 0.795179515862748
4.8 -2.16819095861107 0.731461126861292 1.90351694705172 -0.286976742896504 -0.266283302692617 0.385676379285197 0.83545872561431
4.9 -2.20917463272091 0.70877480761677 1.88115928689079 -0.264645062477181 -0.253782837203517 0.399943266069501 0.840001575220572
5 -2.24874430033499 0.709654591488908 1.87777634287194 -0.26245762942842 -0.261525009770816 0.388273991511355 0.843779574020981
5.1 -2.2878355347262 0.69293426390675 1.86083201676827 -0.250274252860149 -0.278732149334997 0.369880151260331 0.85021165658089
5.2 -2.32893520217624 0.703151140943738 1.86109331225834 -0.232363442549512 -0.257897566014793 0.38678315873615 0.854338846201126
5.3 -2.39421154738754 0.68243390957992 1.81790241902936 -0.213086225623557 -0.260781534442777 0.379058156594474 0.861917725576158
5.4 -2.43892141290574 0.651863726682463 1.80973032103948 -0.200686026711825 -0.262129794310367 0.396523718575974 0.856610781057598
5.5 -2.46765993188283 0.619556203895986 1.79841617114075 -0.169798621637349 -0.273948684054251 0.394210377100492 0.860650175844569
5.6 -2.52366032485495 0.590909839130106 1.77697112952521 -0.16320423335331 -0.282606119553894 0.402385208406848 0.855327015510224
5.7 -2.57589961757363 0.561596716002242 1.76150422144276 -0.144069750858199 -0.300832199019303 0.393153035286468 0.8568398833889
5.8 -2.60561553412713 0.539591836782231 1.72459359643981 -0.106587098190139 -0.303158206684201 0.412132440464933 0.852573248311161
5.9 -2.69180401251608 0.587458044149055 1.74496590165926 -0.116613426586205 -0.273470415977565 0.352525398707799 0.887322423694335
6 -2.74373123628619 0.63919306766881 1.73484786665744 -0.127950560622878 -0.241091121002981 0.305215531190255 0.912330644519884
6.1 -2.79506281771283 0.692153467314153 1.78165186975575 -0.146846041391738 -0.193527769357549 0.25846338044247 0.93497589465468
6.2 -2.81725841163031 0.716150225771379 1.79456160380065 -0.140712001214798 -0.162998585403158 0.212560601761156 0.953126216431817
6.3 -2.83815211451998 0.746236262789536 1.80317124838652 -0.16346137726818 -0.122504363204632 0.16097603466755 0.965587787516044
6.4 -2.8481050914761 0.717171587680595 1.78863997266958 -0.156879943635862 -0.123228745492852 0.147313728250558 0.96876314186595
6.5 -2.89468273768318 0.688044467048165 1.76980427196782 -0.152050729198313 -0.102690126538768 0.13055375988518 0.974315672378083
6.6 -2.9042877987939 0.660785295295098 1.76913372971494 -0.147438233993984 -0.0895637270644681 0.134865358415457 0.975731336511505
6.7 -2.94622004002152 0.644452667313264 1.7337730824455 -0.142164282876471 -0.0981685610157314 0.0944374600912883 0.980425324251585
6.8 -2.98203475429612 0.617418302085274 1.70762422726959 -0.151715203143774 -0.0907956523474005 0.102806737256191 0.978861288142804
6.9 -3.00514120154151 0.568232645748582 1.68978390311963 -0.131943023484152 -0.0833488627817118 0.122365881412681 0.980138049813879
7 -3.03525251091831 0.517199654817318 1.64673658411204 -0.129846963636769 -0.0948191690658617 0.11758195826582 0.979961006521355
7.1 -3.09590568533762 0.461878552009898 1.60441911436773 -0.109164932175628 -0.103002693968384 0.13204143027396 0.979815555760141
7.2 -3.11572664621454 0.405294930296587 1.59257651583205 -0.0974484607832507 -0.142139603700721 0.141646003147333 0.974800769564306
7.3 -3.17642710529805 0.363581580062536 1.56712880149372 -0.100194431330625 -0.140008481721533 0.152392393529958 0.97320874398588
7.4 -3.15391500396845 0.414628392809856 1.58409203345678 -0.112893197505662 -0.0811340287596163 0.0653548619838619 0.988130121668828
7.5 -3.13488800139895 0.432633624657828 1.6046589976137 -0.130115669900898 -0.0075830603997385 0.0232637352864006 0.991196856462801
7.6 -3.0884183296756 0.471266000009289 1.6041040758796 -0.14817051480852 0.0651596225448853 -0.0410550127258366 0.985958522485235
7.7 -3.0061283950071 0.504006297563407 1.58868817302796 -0.182919347561727 0.129339728863816 -0.10469896181715 0.968942657859297
7.8 -2.91769256823018 0.494899191337814 1.55506919279314 -0.179642713698039 0.188012009887627 -0.175702417202095 0.949478088289856
7.9 -2.86118009525894 0.470542154792705 1.52538125517543 -0.212137234412241 0.196917067052608 -0.198170051951752 0.936456135111925
8 -2.81612364190791 0.455504821461618 1.4937895508451 -0.199273759399985 0.218918057410526 -0.209270461844528 0.931971419493955
8.1 -2.77903401093737 0.430968695270659 1.45479647266983 -0.194040135065366 0.256091223482476 -0.228067520385604 0.919103322474805
8.2 -2.73696839456463 0.382485249900022 1.42732598835396 -0.219953296618995 0.256384154872242 -0.239695148849549 0.910183469447163
8.3 -2.67505484051018 0.360556664974831 1.36933530821608 -0.209322909084088 0.286145145099072 -0.262494192927927 0.897441738692781
8.4 -2.58006818442239 0.327849243359702 1.33440579209814 -0.237875711979763 0.326818505556595 -0.2973486430433 0.864978956134878
8.5 -2.48697503553351 0.308087979294884 1.2857624052887 -0.237884715052878 0.375920486396593 -0.327693927257356 0.833493455457337
8.6 -2.37724224962948 0.268170852297546 1.21255727832074 -0.256263392776793 0.417051919096346 -0.368740532622841 0.790207055082151
8.7 -2.27668960968182 0.250156094694234 1.15790592289743 -0.253538623881216 0.449915837559403 -0.406823757478941 0.753517309465653
8.8 -2.17935606220775 0.204237069694936 1.07286914470572 -0.257965126747795 0.494093400505553 -0.438393808524905 0.705079125776591
8.9 -2.22648726304783 0.221844170763544 1.11775553062949 -0.241189010559475 0.429771086810504 -0.384727542163135 0.780454606257258
9 -2.27141016379049 0.185668289207382 1.15193568731963 -0.221555289989314 0.396982539105081 -0.313494023777154 0.833690358694068
9.1 -2.35056800556387 0.1491095902875 1.14623680497296 -0.20051019051481 0.337302930116733 -0.270840289115877 0.879015321041681
9.2 -2.42684450178061 0.0840509112471733 1.14397798870998 -0.180800318697719 0.267431646223754 -0.199617071968109 0.925172731945627
9.3 -2.52655569408224 0.000969746056939851 1.10728862144848 -0.134731022725559 0.208444144483015 -0.13573666003539 0.959152828942555
9.4 -2.48213794363664 -0.0146270488602528 1.05452994842775 -0.150101173415016 0.236361677653986 -0.181700249578627 0.94264935918882
9.5 -2.42957706733234 -0.0396553946631055 1.0333111193969 -0.144495079524 0.264478831525281 -0.198222293732507 0.932673598819972
9.6 -2.38872829462875 -0.0671073772786678 1.00734055772435 -0.143033025856119 0.288150100393302 -0.239491522433967 0.916053974305026
9.7 -2.32118999342083 -0.104788219619235 0.945898742031301 -0.134374868770988 0.332691408958512 -0.260711639591449 0.896264058204678
9.8 -2.25505088728539 -0.139296726566138 0.886965983192633 -0.13350644392651 0.334151225595679 -0.290061768600869 0.886782475164648
9.9 -2.18744268216428 -0.156491941848916 0.843012572572869 -0.146234034095098 0.367637620133531 -0.314175342002062 0.86299017492247
