# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.5 2.33026530683983 -0.994208841987083 0.0163354445582409 -0.000157377274417779 -0.0372348529197625 0.426421640820182 0.903757780160515
6.6 2.3778296878004 -1.02135554599179 0.0221561985840064 0.0155607362524034 -0.0414371756582977 0.36398341962558 0.930353101891113
6.7 2.39655296841302 -1.06108471091239 0.00892938265333391 0.0127661281821456 -0.031882573981769 0.29433028257698 0.955086494620089
6.8 2.45242685485651 -1.08387002956869 0.00387616204739768 0.00369244476199929 -0.0281205671615216 0.236446330374266 0.971230524853259
6.9 2.48930252584442 -1.11693089826765 0.00461358090093936 -0.00318182755689555 -0.0202099321320866 0.328893438509371 0.944145402320055
7 2.52432631533099 -1.14113539559608 0.00495700131226391 0.00755380452147614 -0.0145375394496522 0.416012690516541 0.909211219306707
7.1 2.54463471262355 -1.17482110304592 0.00606923239168736 -0.00432081674769448 -0.0184743715653628 0.494511479542576 0.868963995076039
7.2 2.57401028042716 -1.22770830502496 -0.00330325221104849 0.00246936874000042 -0.00267194482225252 0.565984356057678 0.824407952185608
7.3 2.58868322149688 -1.27442884596677 -0.000556927597760101 0.0146511345188155 0.00140597935712028 0.635786064780367 0.771724981655028
7.4 2.60129659221362 -1.32833400883087 -0.00209142271052682 0.00957294190449237 -0.00624230902975263 0.68069947886547 0.73247362535012
7.5 2.61387215234638 -1.3782364497711 -0.00080865161013756 0.00181349184397252 -0.00411216015890782 0.723858586777228 0.689933727060095
7.6 2.59568338253066 -1.43423053356058 0.00861229172292103 0.001961021059955 -0.0082025717306058 0.765484714746374 0.643398806109453
7.7 2.57594211199039 -1.47317011599396 0.0111844062004585 0.0127085575097695 -0.00685321708348359 0.801374168899568 0.597989103079775
7.8 2.57042377509698 -1.52558807634445 0.00483536619833482 0.0111523141269297 0.0011236821594859 0.833269137475851 0.552753930567906
7.9 2.52862611936182 -1.56790661448569 -0.00321207615773893 0.00920333173728951 -0.0101694456245012 0.870937096454704 0.491203069086171
8 2.53168487217905 -1.6050043191014 0.00926117163212763 -0.0061775485808189 -0.0205423535135568 0.902181813606527 0.430822265909382
8.1 2.47101965159295 -1.64207732642887 -0.00146759544045048 -0.00234484976898211 0.00217524918792936 0.927666875513671 0.373395150002293
8.2 2.44077938348286 -1.67825785367122 0.00690746527877286 0.000262970876991611 -5.47590426125843e-05 0.949841910527014 0.312730351667625
8.3 2.39797811523337 -1.71271857559832 -0.00559554385802899 -0.00588698637689563 0.00636636550891671 0.968647088681348 0.248289408494913
8.4 2.35792647598893 -1.71828815187484 -0.00692803396249506 -0.00130752713925942 -0.00773718880029153 0.987278843903668 0.158804630481877
8.5 2.3060436386187 -1.73525285572197 0.00386281774047813 0.0171578771028918 -0.0117743469296382 0.995310492721177 0.0944668994242479
8.6 2.27051604042256 -1.73005015767454 0.00679548563338512 0.00645788260128669 0.00573999793613746 0.999883293240779 0.0125995267362072
8.7 2.21212824827629 -1.73573581424828 0.00481860391269762 -0.00543544637516509 0.00443725052714279 -0.997654805268747 0.0680856538093113
8.8 2.16318695048506 -1.71844248750851 0.0118095349701563 0.00423124471587095 0.0178190538804995 -0.9889124575808 0.147365970048925
8.9 2.10918801893081 -1.70793781994507 0.00158551619589235 0.00332200664982346 0.00327280846451254 -0.993249624491742 0.115902702486121
9 2.05719004644372 -1.69658056800687 0.00257823609128122 -0.0103949810557089 0.0165437623960593 -0.99569110284417 0.0906502951544809
9.1 2.01664951660584 -1.68563790882301 -0.0047323797154963 -0.0171960906862982 0.0173314761739578 -0.997107959943868 0.0719696506544086
9.2 1.95364823855152 -1.68523834819132 -0.00470970443348211 -0.00937333468850854 0.0147412715730784 -0.999036400547476 0.0402629592848108
9.3 1.91675457902101 -1.69016681293885 -0.00722454654276091 -0.0188502781767059 0.0152800009292467 -0.999703872814578 0.00183173791731915
9.4 1.85338241714635 -1.67808085339926 -0.0108920230923739 -0.0224727465759451 0.0242927464125335 -0.995794856476542 0.0854250662740896
9.5 1.81488705465225 -1.67631076634292 -0.0144542553426368 -0.039384610255643 0.0234309584345982 -0.982862384248616 0.178553567007138
9.6 1.77292209616808 -1.65190525720135 -0.012722923861565 -0.0472144394038911 0.0440397456379224 -0.962290657860175 0.264249857731193
9.7 1.73295812546605 -1.6181502520187 -0.0174688753461601 -0.0403238009582332 0.0543267236726242 -0.929902235497512 0.361530677243312
9.8 1.68921978388852 -1.58313629548363 -0.0152908668195043 -0.035812457305457 0.0529117987401358 -0.893038372482017 0.445421457420383
9.9 1.66976248728888 -1.53826316126326 -0.0251847885471643 -0.0232443908225902 0.0760912026966424 -0.848177653330181 0.523702678586594
