# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.7 0.43056010136232 0.213584717182146 1.68793326177532 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105849
7.8 0.403082476389677 0.223111131852021 1.61304438849239 0.456298299236729 -0.607476124615074 -0.272435478018194 0.590375753612323
7.9 0.386708608678204 0.225595673496894 1.55089055751619 0.47247787476484 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.369586754140024 0.229832439367026 1.49001319236234 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.351217505836777 0.235125503683755 1.4312132506303 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.331152838002399 0.240902389440321 1.37522956672489 0.49245362932401 -0.567051742891922 -0.282168647889264 0.59692763212737
8.3 0.309109325587821 0.246669526196414 1.32273138680142 0.489908799873842 -0.55899300110576 -0.286562590542018 0.604481657474233
8.4 0.290280281566032 0.248093486089421 1.28464440353086 0.476169104671881 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.26653233740627 0.252251493640497 1.25468879885902 0.458753270824168 -0.593748370332508 -0.226782474725428 0.620949288100911
8.6 0.238807689587034 0.259112942129472 1.23267739128879 0.438543752221777 -0.608993777682379 -0.19573236886554 0.631264442139484
8.7 0.208337334190367 0.268669895005819 1.21821583490011 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.17633702321484 0.281203020053106 1.21164985379842 0.39299522269808 -0.631268300967054 -0.128616336349438 0.656134837632254
8.9 0.133052001408795 0.297112041449232 1.18869797809309 0.382018525191665 -0.601208033562424 -0.167955247723597 0.681470308636035
9 0.090869599425966 0.310414719977769 1.1683281907302 0.36485114467072 -0.569534617830706 -0.207251248391888 0.706796209217975
9.1 0.0499915583417594 0.321450606182989 1.15233371657242 0.340269317541224 -0.536640379179929 -0.24662053228086 0.731718667269845
9.2 0.0109293951464213 0.330242515964447 1.14055563393852 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 -0.0252333147916467 0.335704433398608 1.13117028351844 0.273639496853262 -0.46956712102 -0.32594505063389 0.773555407573468
9.4 -0.0353831507785144 0.331674511224894 1.13797790760169 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 -0.0444287895749975 0.331566849263465 1.14398586633437 0.214330442280756 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 -0.0510596040655871 0.333994446599414 1.14618720958734 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 -0.0549609451810151 0.339084859108296 1.14297296588175 0.194577456482114 -0.455170648570481 -0.0885038560872292 0.864364715595547
9.8 -0.056253384946318 0.347558308367003 1.13320864895274 0.201365297617487 -0.436641134128359 -0.0286910601491246 0.876340892558393
9.9 -0.0566178442445965 0.364262421613242 1.11970580309487 0.212200684881894 -0.416203649991875 0.0295992184928176 0.883668080974814
