# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 0.463086297244599 1.81111239507749 1.65623054751899 0.31162571380341 -0.242113761314323 -0.784763569105091 0.477929368928281
5.3 0.422928956740298 1.8694799815048 1.64134988524697 0.311609384138682 -0.223559317993304 -0.823442133704705 0.418167281712621
5.4 0.421638793315768 1.88832382157223 1.64973532546392 0.304723907069334 -0.227994233994975 -0.781435531148293 0.494490121624719
5.5 0.431914101554114 1.91464377092642 1.66032471872576 0.298400115984281 -0.227838495635251 -0.733073560447892 0.567142085953321
5.6 0.453199821666997 1.94737495049045 1.67302177048304 0.293540462281229 -0.223940939428354 -0.678316233658192 0.635272807388631
5.7 0.484386169397041 1.98573726149522 1.68822039947966 0.290102764342769 -0.217934810960804 -0.617307555637138 0.698051707286405
5.8 0.524042600585128 2.02874538983218 1.70635050390024 0.287687066410419 -0.211220990176123 -0.550430344176867 0.754750476209536
5.9 0.506517085772282 2.07307682852638 1.69667988404383 0.301246245247304 -0.192883485006756 -0.613875107580116 0.703707334926637
6 0.480025576903352 2.12374584218644 1.68721412759131 0.309821896720663 -0.174338024428851 -0.673455303205114 0.648131622539407
6.1 0.445497390968543 2.17910267448814 1.67781505369856 0.314018477724989 -0.155952873716219 -0.728683974651466 0.588294791675972
6.2 0.404141317168721 2.23748785824884 1.66834301077382 0.31428500166238 -0.137978181560642 -0.779138587374634 0.524528379410643
6.3 0.357375612958156 2.2971686062737 1.65862253706196 0.311077376074636 -0.120492059517968 -0.824426110370649 0.457202491492292
6.4 0.312285181646903 2.35106308104267 1.64993598679891 0.30662541745133 -0.106677556653173 -0.854809332037733 0.404847820965498
6.5 0.264550313630102 2.40313798709029 1.64053445781521 0.300449026504583 -0.0935135592539135 -0.881969827005176 0.350877216360045
6.6 0.215049547839331 2.45254504518017 1.63035513060731 0.29273961154666 -0.080917987359789 -0.905784108058764 0.295484261410555
6.7 0.164658384611654 2.49850865038729 1.61939761186001 0.283648164531738 -0.0688617648081473 -0.926144754289658 0.238867474150486
6.8 0.114254498387484 2.54021303711042 1.60766202172461 0.273369134418474 -0.0571237178351125 -0.942949354628001 0.181253170495373
6.9 0.0713162297196692 2.55395010890293 1.59305120793194 0.274601258687391 -0.0581092486417996 -0.940459948483975 0.191709543964576
7 0.0287925146172048 2.56867320226278 1.57875989163683 0.275817065774061 -0.0590101297351925 -0.937857273675496 0.202154606750348
7.1 -0.0132969692268902 2.58427928690492 1.56474882184732 0.277095833845397 -0.0596403941084499 -0.935126582854662 0.212601026090362
7.2 -0.0549444389285556 2.60077355566794 1.55102808208066 0.278455608370392 -0.0600348924598976 -0.932262129950602 0.223037232125873
7.3 -0.0961394665031258 2.61813142360864 1.53759650485678 0.279930636437186 -0.0601711760711462 -0.92925549290685 0.233457699073161
7.4 -0.132349637342524 2.62824894233531 1.52451530137697 0.285646381841278 -0.0645227870071537 -0.917603473057871 0.268787687087688
7.5 -0.166100986904964 2.64179866441651 1.5131566644762 0.291244038113776 -0.0685402241751641 -0.904567319300939 0.303705635090812
7.6 -0.197226386357109 2.6587124199439 1.50361843523319 0.296743817848341 -0.0722936919252698 -0.89015635972221 0.338139592361953
7.7 -0.225579491259849 2.67893280271067 1.49602404049808 0.302113983554919 -0.075916857898187 -0.874394222566696 0.372019509124759
7.8 -0.251037467825941 2.70242219755744 1.4905351119254 0.30724539571509 -0.0796158700642059 -0.857325735544507 0.40528281880542
7.9 -0.297845339474818 2.7517274337437 1.48263701660773 0.301592585212189 -0.0694238855564056 -0.880175578014378 0.359879408311084
8 -0.34625905939396 2.79852383848614 1.47369475028947 0.294856432008222 -0.0593359042319192 -0.900693263774435 0.313513284509153
8.1 -0.395713537543859 2.84232396776863 1.46374975650696 0.287074202847359 -0.0494172012098479 -0.918820450885813 0.266299307768779
8.2 -0.44563216525662 2.882629469599 1.45283146183382 0.278327415715338 -0.0396442399221847 -0.93449518942613 0.21835962273652
8.3 -0.49544009975384 2.91896999386106 1.4409904306554 0.268693794769879 -0.0299716061023304 -0.947663064451043 0.169823625432588
8.4 -0.542020773571845 2.94047435706477 1.42650832524548 0.265042353205296 -0.0261141336259624 -0.951775343701756 0.152296743739876
8.5 -0.58871080723939 2.96032116696234 1.41154074605239 0.261268221363669 -0.0223531417577785 -0.955559460209159 0.134704757019941
8.6 -0.635438635634825 2.97846382169867 1.39609551254286 0.257383213402683 -0.0186498030476593 -0.959011673662793 0.117058430210221
8.7 -0.682134849458546 2.99487410130507 1.38018893306176 0.253390935169067 -0.0149980270699211 -0.962130314966925 0.0993647330787046
8.8 -0.728732104644499 3.00955145099392 1.36384579313578 0.249288048704402 -0.0114420289916845 -0.964915637625993 0.0816232871828248
8.9 -0.774543940792311 3.04381523470987 1.35340073864105 -0.2289636379509 -0.00393296384959406 0.973425392552769 0.00178589617124804
9 -0.813998102007274 3.06860794484756 1.34305252534964 -0.206829335736341 -0.0190891107798859 0.974473102786112 0.0852021342156711
9.1 -0.845863765617367 3.08320456989723 1.33309096724708 -0.18309629420321 -0.0338535802151435 0.96804110092414 0.168006276898359
9.2 -0.869143482134059 3.08717809644727 1.32379976239304 -0.157996363589779 -0.0480919197873536 0.954166815213769 0.249579656799961
9.3 -0.883104650080605 3.08043038203111 1.31545533629162 -0.131776018547898 -0.0616727316623466 0.932943538868972 0.329314300308394
9.4 -0.895219132082836 3.05951732340586 1.30385688411373 -0.112528110400667 -0.0705461315435151 0.913366542210597 0.384866505770712
9.5 -0.900898003617392 3.0323976474588 1.29324343074204 -0.0930136329905625 -0.0787925987272792 0.890168433573111 0.439022038551248
9.6 -0.900037674141223 2.99953605270883 1.28380431422031 -0.0733763404448436 -0.0863265866427491 0.86342167811945 0.4915960118379
9.7 -0.892634942786826 2.96150540133851 1.27571846651579 -0.0537889472159547 -0.0930428496424253 0.833204326215752 0.542420803494087
9.8 -0.87879030363733 2.91896730774542 1.26915711888893 -0.0344529258336476 -0.0988374575970505 0.799598801532213 0.591342463776704
9.9 -0.858760575005657 2.8724052347056 1.26438123861503 -0.0153412215172949 -0.103934975131195 0.762756772471473 0.63809425159277
