# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.93735691862113 -0.578266934858525 0.16974373416084 0.233905918678232 0.0337698308788796 0.638762632844342 0.732208930983137
4.1 0.944690266098734 -0.627706986436826 0.153599905216772 0.24424338026199 0.00479184102776597 0.673208085258321 0.697934870457543
4.2 0.947271029170896 -0.67762127644738 0.133167771863421 0.253320828354959 -0.0227379128909495 0.705449845951196 0.661552764400811
4.3 0.945075640989332 -0.727554000747427 0.108695498262277 0.261210400466206 -0.0484599126746318 0.735518446551547 0.623244236503035
4.4 0.937739110396565 -0.776986784138373 0.0803413239827895 0.26733539000345 -0.0743383953322759 0.767975022461182 0.577252074146877
4.5 0.924962108026206 -0.825300063527611 0.0483524580347474 0.271822019359029 -0.0984842631534864 0.797610467552924 0.529368663364861
4.6 0.906902475015294 -0.871896999161041 0.0131706153821628 0.274505565953358 -0.121148050386856 0.824393175265045 0.479943472426187
4.7 0.883783311659684 -0.916201954196018 -0.024690485626424 0.275098455773883 -0.142723118118748 0.848294321088415 0.429357305742469
4.8 0.855890221336885 -0.957667605850839 -0.0646200513339589 0.27328165817906 -0.163783948773438 0.869277498242915 0.377953151165091
4.9 0.82694430648853 -0.998427534234385 -0.106169931107958 0.283865146076007 -0.159922765303391 0.856223478362796 0.400907274916878
5 0.800515472659466 -1.04086283193189 -0.149082965746326 0.293610334822757 -0.153212248276686 0.842940711232346 0.423992848536833
5.1 0.776700400198704 -1.08481826472385 -0.192835933912412 0.302400332658805 -0.142906324068958 0.829495635860564 0.447290522409341
5.2 0.75558620795273 -1.13013303752522 -0.236738575246267 0.309898420024077 -0.128166463654878 0.815924157556789 0.470960822124333
5.3 0.737250134572658 -1.1766413825962 -0.279928879021406 0.315429185261733 -0.108756788632837 0.80212593025658 0.495247798603293
5.4 0.718381368307749 -1.22292869402377 -0.322407673803215 0.311261850835199 -0.108541380543509 0.823200595441404 0.462250590685694
5.5 0.69571496575441 -1.26747956084859 -0.3644041833265 0.30569826195197 -0.106169136616876 0.843044122211344 0.429596665576534
5.6 0.669409115118424 -1.30998306378505 -0.405309223950406 0.29833310558539 -0.102499381105049 0.861700238366062 0.397446768995208
5.7 0.639647404214571 -1.35014257204434 -0.444555899213703 0.288772387793509 -0.0980142929018308 0.879295118528238 0.365846690524051
5.8 0.606637539212271 -1.38767781351263 -0.481621931887345 0.276605921545326 -0.0926027139938466 0.896005048371355 0.334796736573224
5.9 0.571704603075768 -1.42344930366474 -0.515941050597427 0.264092819021067 -0.0773212757909223 0.901996952138784 0.33268288441685
6 0.536033884413033 -1.45848513339523 -0.546990636341736 0.247654693472808 -0.0606321466868957 0.908316841121314 0.331589221363463
6.1 0.499640872286144 -1.49277008932566 -0.574384874248222 0.226881903836046 -0.0420376886843325 0.914899404780391 0.331234831462961
6.2 0.462541369393933 -1.52628928412462 -0.59779564839135 0.201389274929414 -0.0216442304069731 0.921600891148365 0.331097696561052
6.3 0.424751485210081 -1.55902816297211 -0.616960499374415 0.171336117601484 0.00178421957365053 0.928086905583891 0.330598619249206
6.4 0.388126761844689 -1.59304205508092 -0.631259916436362 0.135802291920065 0.0371701936897709 0.914136479002205 0.380171819007898
6.5 0.354705143493132 -1.63020804282166 -0.639825220016649 0.0944013280320337 0.0734248047680192 0.896233301874133 0.427156945305067
6.6 0.324756799928143 -1.67022568812589 -0.642189269696384 0.048964680056589 0.109780950400696 0.874167560267111 0.47051214608416
6.7 0.298523824069626 -1.71277150102901 -0.638081061069534 0.00205593609139284 0.143686296266667 0.848308309686789 0.509630290611045
6.8 0.276218274982204 -1.75750155466066 -0.627470875012662 -0.044633080700154 0.17099534366706 0.81990913636897 0.544534194197287
6.9 0.252730943794439 -1.80159289627254 -0.612196889749455 -0.0667850860865834 0.197884268002859 0.852184905260831 0.47975249452084
7 0.223171684229418 -1.84186635285906 -0.59468872122915 -0.0821785697751179 0.220659760744859 0.88040186611595 0.411641235540476
7.1 0.188149809273987 -1.87749175680153 -0.575942660196729 -0.0928796215478863 0.237837056258275 0.904786768526742 0.340833997820722
7.2 0.148387234278802 -1.90773475204358 -0.556828224214788 -0.10006009909209 0.249912475150004 0.92502252759787 0.268076583778828
7.3 0.104703595922572 -1.93197193157052 -0.538051918265316 -0.104429707178125 0.258726337035394 0.940460537988737 0.194136795247254
7.4 0.0605283694074583 -1.9553450063972 -0.516968482678248 -0.137641157275884 0.250929581315936 0.928547312936899 0.236408850684633
7.5 0.0190158134087893 -1.98317410913108 -0.491121874041409 -0.166157414297019 0.239824090542868 0.914845763420145 0.27916544990673
7.6 -0.0193862303255972 -2.01515901653344 -0.461455813025745 -0.189314933132547 0.227475519660966 0.899089611181911 0.322571875886218
7.7 -0.0542634765758967 -2.05095467211496 -0.428986630253493 -0.207309464678044 0.214314194347243 0.881303876541182 0.366600176145184
7.8 -0.0852396660021401 -2.09017490864083 -0.394750921686598 -0.220687715809037 0.200395019814573 0.861484633922427 0.411075411135291
7.9 -0.113597192763294 -2.13135377984015 -0.36000920140049 -0.222727957863335 0.194095800320328 0.856559152997301 0.423114044319716
8 -0.140835034607721 -2.17328167901143 -0.325694212202002 -0.222024134413478 0.186573154811006 0.851843423437288 0.436186340442311
8.1 -0.166933418529105 -2.21592816906573 -0.292291661573608 -0.218906934706412 0.177746570414123 0.847281581469301 0.450110911161173
8.2 -0.19187339869785 -2.25926229126108 -0.260220506094921 -0.213511819805218 0.167772199219456 0.842781335326045 0.464741662430409
8.3 -0.215636870214598 -2.30325258767668 -0.229825945493646 -0.206215168926142 0.156836502484479 0.838235711124645 0.479831749875475
8.4 -0.240770670613758 -2.34645674819124 -0.201550886890223 -0.188605604228812 0.155956172316378 0.861163766555139 0.445536267370541
8.5 -0.269691904127752 -2.38722278381284 -0.175810395047228 -0.170889242454053 0.152094213439129 0.882840526634655 0.410191201250415
8.6 -0.30216569738914 -2.4252196278856 -0.152727233545639 -0.153712469108798 0.145949557964596 0.903025941758259 0.373651377465713
8.7 -0.337928326197736 -2.46013870274407 -0.132290256000752 -0.137413161691435 0.138199577029612 0.921516270925773 0.335896207662212
8.8 -0.376689357261588 -2.49169642571548 -0.114390807005197 -0.122152084963469 0.129203813884316 0.938181255814669 0.296986824379187
8.9 -0.41684342930759 -2.52148988957728 -0.0984914928375498 -0.11306158173174 0.114616938740023 0.940315624084536 0.29981087904326
9 -0.456991226724682 -2.55129180819529 -0.0841507539713416 -0.103574125846586 0.100925178437151 0.942143088373101 0.302411821599849
9.1 -0.497132747732678 -2.58110218024802 -0.0713313233182434 -0.0938440752695986 0.0880387286146271 0.943696083903655 0.304762486250555
9.2 -0.537267990551612 -2.61092100441371 -0.0599737573175362 -0.084107758441513 0.0760668696158663 0.944985206531663 0.306826784608347
9.3 -0.577396953401859 -2.64074827937006 -0.0500008901775876 -0.0745611200254713 0.0650139385076701 0.94603469319025 0.308597126462154
9.4 -0.616980798721179 -2.67129091673157 -0.0412668627184244 -0.0662703025398127 0.0538252727142301 0.941205888267516 0.326867806473926
9.5 -0.65544716791646 -2.7032294819497 -0.0336629935061106 -0.0580416966388547 0.0440413442735742 0.935846749753613 0.34479324590464
9.6 -0.692746859295943 -2.73652312293797 -0.0271363584692838 -0.0501051049506286 0.0355671592974667 0.930001721320685 0.362382745143803
9.7 -0.728832163446019 -2.77112925435506 -0.0216120871117779 -0.0426514481435379 0.0283431685300323 0.923710167421803 0.379653849408277
9.8 -0.763656924255546 -2.80700361207502 -0.0170004076685424 -0.0358145773821252 0.022280071547474 0.917008445544597 0.396631346792788
9.9 -0.79717659795336 -2.84410030980477 -0.0132030547487706 -0.0296663518476515 0.0173139229806424 0.909927756219352 0.413342006213605
