# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.4 0.627076075035722 -0.290218844778053 -0.0649341031246138 0.32220510626512 0.181404667243953 0.602232809924365 0.707525164817052
2.5 0.598599079401524 -0.332294697247812 -0.0319253938512017 0.291156696579725 0.206883256310559 0.552605554043581 0.753030011311175
2.6 0.579096901582855 -0.363759417409782 -0.000281441418427529 0.259688508754033 0.230124529876975 0.4989290441216 0.794150104263617
2.7 0.56847095069892 -0.384289040799881 0.0289446360019107 0.228630563111341 0.250925753446128 0.441265164868377 0.830692112724424
2.8 0.566502351635052 -0.393719168405944 0.0549749183010515 0.19874859572892 0.269268368430621 0.379685807673833 0.862457088155441
2.9 0.586018465942414 -0.428814845558046 0.0407851587328513 0.201770376713335 0.262465622597881 0.362542161316469 0.871185223304005
3 0.602878401590634 -0.46274713163575 0.0248074974381974 0.20549664764964 0.253440350930068 0.344079801896597 0.880425014553768
3.1 0.617254532002872 -0.494949508505137 0.00675782560095428 0.209868417689682 0.242597603021611 0.324180310205753 0.889948749501621
3.2 0.629325090332704 -0.524637055413486 -0.0133311151609627 0.214505229425427 0.230298128153001 0.302812553754199 0.899585924749398
3.3 0.639344489976322 -0.550946186305563 -0.0352271762310402 0.218854216506521 0.216871271506495 0.280042786882414 0.909200594493649
3.4 0.645395082662461 -0.563352303925087 -0.0491049100435678 0.215705331856106 0.209363680384106 0.243174371447138 0.922227891692806
3.5 0.652391262025796 -0.568999951461377 -0.0638714077417289 0.211698151016247 0.20161315396481 0.204971519114695 0.934089238433073
3.6 0.660804310356718 -0.567315966941206 -0.0792599400860317 0.206335645167227 0.19372698358707 0.165790755054505 0.944673955871621
3.7 0.671258876113419 -0.558075715449977 -0.0952047516459337 0.199359096208782 0.185856979321133 0.126057900871007 0.95384618237137
3.8 0.684943595251318 -0.541881434927914 -0.111958920377964 0.191197003964206 0.178667613455553 0.0862988013861862 0.961287733437037
3.9 0.701492505498353 -0.58939499220192 -0.182431616458492 0.21488215158876 0.130083455092984 0.132837799616558 0.958779471324187
4 0.725497202035172 -0.638755736681534 -0.258503208655338 0.234127620542747 0.0839729444586173 0.181456274748297 0.951423366463328
4.1 0.757906937191706 -0.69064180449191 -0.337439811385025 0.250497510956928 0.0419547992091381 0.232026890600022 0.938964490205136
4.2 0.798158056985251 -0.74469811176197 -0.416856183918885 0.265089964562184 0.004490216535723 0.284062523031035 0.921420442389426
4.3 0.845061761901485 -0.800037147008438 -0.495018048148283 0.27889463178832 -0.0284416404129516 0.33689470418079 0.898838592710179
4.4 0.898669398229615 -0.856493943061231 -0.572618475987371 0.293347145690563 -0.0586887444433684 0.392328741834055 0.869816786295694
4.5 0.955612993955045 -0.910918122597947 -0.646959875134039 0.308314334428983 -0.0852680582588751 0.446756992468333 0.8355117109335
4.6 1.01375222540916 -0.961482390544828 -0.717619835886724 0.324171997487829 -0.10879405978846 0.49933459029382 0.796078724458579
4.7 1.07090753479563 -1.00639814372872 -0.784393256065003 0.341098286909241 -0.129893730062183 0.549261646167018 0.751725496180628
4.8 1.12418057218505 -1.04416517099938 -0.846935793442854 0.358546585423231 -0.149845756505023 0.595688237548085 0.7029552752385
4.9 1.0993595832051 -1.08733252003203 -0.857746403592683 0.360254124660736 -0.119418568845851 0.572386370670942 0.726863132749132
5 1.08101078056911 -1.1274725039455 -0.864988142472663 0.35784644013234 -0.0872469357079457 0.549840874033502 0.749672535668914
5.1 1.06828817054618 -1.16412911416918 -0.868125549573003 0.350531247510037 -0.0547511091519771 0.527671353685848 0.771811572253895
5.2 1.06085326282271 -1.1966728585092 -0.867219270566451 0.338321076378484 -0.0227542519264709 0.505505800579806 0.793400894174906
5.3 1.05801261675351 -1.22452897927527 -0.862729228618987 0.321478242466584 0.00775822284061164 0.482868406830769 0.81451190984765
5.4 1.05250593724584 -1.24312474349894 -0.846708088558561 0.296274363048766 0.0421202058881401 0.448890093131804 0.841988761411997
5.5 1.05224275202385 -1.25323566596207 -0.829204114957129 0.267041818760501 0.0727956259561407 0.412829064155905 0.867733615611898
5.6 1.05637263228963 -1.2546820640885 -0.812043226191361 0.235148804859502 0.099106245581036 0.374281930291012 0.891513336029032
5.7 1.06453885673894 -1.24758874549045 -0.796898591860361 0.202042473457256 0.120944293430461 0.33306679868306 0.913026738064608
5.8 1.07708360908737 -1.23214353126991 -0.784888177942218 0.168853403220962 0.138874126707114 0.289323544223418 0.931930465168961
5.9 1.10582680388223 -1.241396054012 -0.799682858471823 0.154089782862285 0.136975364997413 0.284507735582238 0.9362421890703
6 1.13452363022591 -1.25095104369337 -0.815720412535596 0.14071391476263 0.134400242728103 0.279144262737792 0.940326884401046
6.1 1.16366944387766 -1.26067344667633 -0.832826746915434 0.128611030194062 0.131593428831914 0.273399685799191 0.9441371638727
6.2 1.19340301633268 -1.27053827935745 -0.850947036042166 0.117762647468905 0.128712913640322 0.267315119357569 0.947685375895493
6.3 1.22375256071947 -1.28054549942311 -0.870050662303879 0.108170023802983 0.125824592089743 0.260895167242847 0.951000068183614
6.4 1.24834064782183 -1.27164533676326 -0.879678047745217 0.0907881312705857 0.131030321409706 0.230999716239478 0.959806074782268
6.5 1.27610759908442 -1.25928108941747 -0.890986829289172 0.0746344300554143 0.135993388575519 0.200403691292471 0.967354051333018
6.6 1.30705896094524 -1.24346271942591 -0.903743399108204 0.0596224327731078 0.140906002013596 0.169226858396754 0.97362874572597
6.7 1.34121270736602 -1.22416226066299 -0.917658702084502 0.0455801275083165 0.145961391632123 0.137616411539245 0.978610978583523
6.8 1.37851015348494 -1.20136534761061 -0.932457370350135 0.0323124712879099 0.1512823769987 0.105708706149315 0.982290800146845
6.9 1.41885986722158 -1.18623878175671 -0.95124097437282 0.0240103360839976 0.15337567303446 0.0858288216402587 0.984140650546559
7 1.46078589721204 -1.16915965071962 -0.970158651985966 0.016103070729751 0.155940985746954 0.0659388948635311 0.985431459930886
7.1 1.50416662703955 -1.15010587313986 -0.989104860983031 0.00848454336237572 0.158936120285153 0.0460687963252803 0.986176955823738
7.2 1.54885999619097 -1.12908498388844 -1.00800009835563 0.00108569663504279 0.162303191691768 0.0262330169875562 0.986391567304391
7.3 1.59471938827279 -1.10610280289148 -1.0267762593432 -0.00616099465102356 0.165980190553239 0.00644530802684904 0.986088777186547
7.4 1.63875773133136 -1.10285094954707 -1.05006477460292 -0.00516879726691653 0.163506478306528 0.0104034124925851 0.986473863868232
7.5 1.68315338302507 -1.10006988461827 -1.07348616731204 -0.00415608336510611 0.161334249697701 0.0144416431234725 0.986785400069051
7.6 1.72784435385189 -1.09775466864667 -1.0970302333042 -0.00312367803014951 0.159406264573711 0.0185432641799489 0.987033957269846
7.7 1.77277572981829 -1.09590967990107 -1.120692420053 -0.00206241722621719 0.15767375300492 0.0226908594662903 0.987228372234717
7.8 1.8178998067005 -1.09453404499105 -1.14446969953465 -0.000969549811167945 0.156094936089059 0.0268713588788667 0.987375997770109
7.9 1.86264658306091 -1.10475012292365 -1.17119418346092 0.00429910465729637 0.151273022638134 0.0432597793965317 0.987535610399762
8 1.90788320478735 -1.11664415413906 -1.19854645845802 0.00959633855252632 0.146507415140166 0.0596533346152206 0.98736263209857
8.1 1.95352273429305 -1.13019621706032 -1.22649343101352 0.0149231007976848 0.141772610947171 0.0760383006304835 0.986861694810895
8.2 1.9994830646892 -1.14538461001518 -1.25500219815228 0.0202791303440527 0.137048555829423 0.0924029301567189 0.986036585891219
8.3 2.04568658532334 -1.1621890475386 -1.28404066686546 0.0256669820600965 0.132320187762074 0.108735937577886 0.984890384673134
8.4 2.09055566167445 -1.10132672575726 -1.29057858656301 0.00136769358465422 0.152362411472944 0.0376139383533229 0.987607724061512
8.5 2.14494717084271 -1.03258317090383 -1.2999445258433 -0.0229071255834771 0.171472058794683 -0.0337496871564526 0.984344226003819
8.6 2.2074972320959 -0.957724208444393 -1.31190379862287 -0.0470147767252114 0.189540577300948 -0.104919160152362 0.975118428786383
8.7 2.27662371657262 -0.878633477510274 -1.32614423351281 -0.0708168234697292 0.206461593244861 -0.175459914174164 0.959985628302031
8.8 2.3505754713061 -0.797264963742619 -1.34228766293296 -0.0941747795701026 0.22213338140366 -0.244942472028278 0.939037303388835
8.9 2.41553659356747 -0.730241070786 -1.35772672510148 -0.110268918161119 0.232351995472969 -0.292950119081229 0.92088736749811
9 2.48036616910267 -0.662690571979094 -1.37294222241301 -0.126025577135177 0.241876531185714 -0.340081309718061 0.899976666558506
9.1 2.54426435530577 -0.595402847644125 -1.38773445562383 -0.141398709041371 0.25067748357141 -0.386194624128886 0.876368025777805
9.2 2.60645022995725 -0.529156977307051 -1.40191029021148 -0.156342602264463 0.258727989203764 -0.431151839801677 0.850132289326421
9.3 2.66617293212904 -0.464713066127315 -1.41528702742358 -0.170813513428565 0.266004130121428 -0.474817776809324 0.821348053637667
9.4 2.67541737501259 -0.426547751922904 -1.40939490206842 -0.166317605663336 0.263790893559251 -0.461237573312387 0.830670042487706
9.5 2.68619439999748 -0.389351030214331 -1.40459466116608 -0.16177593566191 0.261500446717376 -0.447519170832766 0.839745589297425
9.6 2.69849190091576 -0.353169124492909 -1.4008915530995 -0.157190378728141 0.259134376998885 -0.433666206399352 0.848571847824271
9.7 2.71229527006258 -0.318047877056106 -1.39828916193205 -0.152561591313529 0.256693672488969 -0.419682946194135 0.857146162584783
9.8 2.72758820453175 -0.28403198585753 -1.39678988634192 -0.147890127400705 0.254179173920281 -0.405573780806308 0.865465982049603
9.9 2.74435374734443 -0.251164956836069 -1.39639498030314 -0.143176885696193 0.25159243343249 -0.391342835714133 0.873528712623162
