# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.1180131269034 -0.271999136023184 0.302630121764388 0.121676939628432 0.0748702964455021 0.496199239434168 0.856373444157264
3.2 1.16021963732499 -0.332187987941887 0.29852528650006 0.126030275185347 0.0391299044442556 0.483121304298725 0.865551284238888
3.3 1.17651518640304 -0.341481120355239 0.313484597872838 0.129255857288128 0.0194079790685041 0.463671510278998 0.876313291158351
3.4 1.20656978710566 -0.405843372462934 0.307467482254879 0.1508518733031 0.0148865895750506 0.445224089962277 0.882495105645936
3.5 1.23362144229039 -0.429085809023033 0.292388574866578 0.142037658759962 -0.0435003520885724 0.444578386989693 0.883336334973152
3.6 1.28317374133225 -0.479899098567246 0.277225330341229 0.140175939360847 -0.0448847612739187 0.425258631459179 0.893023605846538
3.7 1.32602555271853 -0.527128181989417 0.287646295174035 0.137635072641712 -0.100416898188457 0.414713853403401 0.893859862132998
3.8 1.34515092197677 -0.555261141024006 0.247647677431753 0.136849118314236 -0.0748121944543103 0.418938123039463 0.894520152619112
3.9 1.36501701730492 -0.604299548915329 0.243142405496231 0.135637768938647 -0.0666163387470722 0.348973688435436 0.924868652203678
4 1.44054483885903 -0.629009576226929 0.219175137090359 0.143920901053372 -0.0682743050120755 0.236519130131226 0.95848009608811
4.1 1.47147884681065 -0.642112680728955 0.23050644117125 0.144258407240847 -0.0623563809673805 0.154709339634922 0.975380035638782
4.2 1.51259961197929 -0.63527902679143 0.202838139611129 0.158547683211296 -0.0996038016871407 0.0632134839618051 0.980278414677794
4.3 1.5632086503489 -0.652893291660937 0.194602866578742 0.155184453027621 -0.0848195176028673 -0.0310205013142879 0.983748526540368
4.4 1.61326505497256 -0.648430729589389 0.204753724318013 0.130102735879999 -0.0962288124381925 -0.127367930653235 0.978565636027746
4.5 1.66335567389745 -0.639416876711562 0.193025333451525 0.13352459421435 -0.0886208519997062 -0.182299549231516 0.970095047756005
4.6 1.72927940549645 -0.613870961198356 0.193935876438174 0.141947958569408 -0.088079141427517 -0.295100246786958 0.94074900278961
4.7 1.73228682762402 -0.573649517520266 0.173447492101876 0.134282820719797 -0.0888209123406827 -0.369622906800943 0.915127245992886
4.8 1.75860534194303 -0.531707794536935 0.187777889265769 0.145977200724268 -0.0965281302584687 -0.426197593621934 0.887540752939482
4.9 1.8030280095229 -0.504113899167708 0.156258611359311 0.147151457546837 -0.111003853788257 -0.421312158912248 0.887986856737585
5 1.8352416680481 -0.466232239632277 0.160581440757788 0.0977172457819649 -0.134508051249679 -0.38308842676202 0.90862653566072
5.1 1.87156845815503 -0.448282732084092 0.177043135159033 0.125424233301319 -0.128477657683983 -0.346692175393383 0.920633905902784
5.2 1.90131711582464 -0.404106632930909 0.129309877439752 0.0868569883042152 -0.153083057375592 -0.326790847427761 0.928562966720463
5.3 1.96076260444548 -0.401754520161501 0.129251324697511 0.0899660764930383 -0.128249931346904 -0.290247148001465 0.944041658650178
5.4 2.00539536432031 -0.351836644592253 0.120230486117052 0.0575641671970445 -0.123858709852077 -0.253151133772737 0.957736858494163
5.5 2.05364785806925 -0.334360057155557 0.140455210527936 0.0629862432497798 -0.132858406234211 -0.197632130851322 0.969186730155418
5.6 2.07782570743131 -0.320329030826444 0.11611333841773 0.0593524041442504 -0.129842036118074 -0.159893146952816 0.97675612070595
5.7 2.14319351824174 -0.30323573715639 0.0804760041580439 0.032578039396149 -0.134957442397843 -0.112940946946115 0.983854411279154
5.8 2.19296347181817 -0.29004674315421 0.0860466485925759 0.0343824335510415 -0.116752965404807 -0.0834275833188236 0.989053300724422
5.9 2.24978215884603 -0.281084415982876 0.0750416083084884 0.0272476835412815 -0.0806586164619126 -0.135077229888748 0.987170650545116
6 2.28759881189115 -0.253748658546632 0.0687835469648774 0.0203997003173916 -0.0797133263775502 -0.204094252270808 0.975487147026964
6.1 2.3526714405495 -0.246609267286026 0.0400482636447968 0.0329893052564231 -0.0901012450830464 -0.277016011014617 0.956062550785634
6.2 2.35958611439068 -0.211034002180357 0.0503162912401978 0.0258861260859754 -0.07822467520884 -0.312627841313473 0.946295218999024
6.3 2.4100283662263 -0.164556444644402 0.02601910591365 0.0221496866748788 -0.0690245082584811 -0.380212500755768 0.922053937093121
6.4 2.44392420462376 -0.15455563694934 0.0292937197801424 0.0462133929173878 -0.0415004633265758 -0.459684804188463 0.885907396208518
6.5 2.44088838472396 -0.0986600927724738 0.0360665650347137 0.0311858224636829 -0.0291253959830043 -0.54392392845862 0.838048874372037
6.6 2.48606138255833 -0.0377049265275428 0.0338473595006117 0.0389058864125924 -0.0422765274503194 -0.624567148789948 0.778854867020543
6.7 2.49171979110104 -0.016295370431564 0.0234584431472049 0.0351655083426718 -0.0387796097463139 -0.678821780839468 0.732434651521116
6.8 2.47047842960139 0.0598864481237356 0.0290733707845049 0.0303442695021312 -0.0272986944311505 -0.737577982963928 0.67402724398766
6.9 2.50741299712179 0.0991283055668718 0.0318933366381871 0.0274854564750769 -0.0461321172264847 -0.775973785298602 0.628475188032049
7 2.46056613736326 0.161844332763451 0.0354005536138876 0.0348215697174857 -0.0501046260758107 -0.781710651318756 0.620649210378149
7.1 2.46202133439545 0.21070958891035 0.0338593228675715 0.0497149636882126 -0.0388870415913715 -0.788805794454511 0.611393195101759
7.2 2.44585985642905 0.258932550183219 0.0348744690349593 0.0321582096190713 -0.0361280489913166 -0.79785724696744 0.600903009720965
7.3 2.42784165361876 0.289203889806738 0.0403213810169618 0.0544907633484119 -0.0447964844261324 -0.828956638019791 0.554846757200303
7.4 2.41624258558843 0.33579600741079 0.0284331079304525 0.0531498945108978 -0.0476079424257735 -0.854874048047029 0.513905569640134
7.5 2.37605142624356 0.384010694199311 0.0319131247377165 0.0611067981344337 -0.0425442839649938 -0.895417889104996 0.438956429494336
7.6 2.34915274539284 0.422631064165174 0.0396703555279613 0.069428255492851 -0.0471563259190533 -0.926970898995635 0.365624056484608
7.7 2.31322064127626 0.454538378720901 0.0343530653837859 0.0673848698337726 -0.0596140270466856 -0.947545128652139 0.306698021291895
7.8 2.26190424404956 0.463253548020861 0.0383441758735054 0.0702310933328904 -0.0505447053959101 -0.964243525260162 0.250494012462498
7.9 2.23590317931169 0.523041191839222 0.0657775752435739 0.0742316236913398 -0.0246046423815659 -0.934699561274149 0.346729012012748
8 2.18182942818971 0.549060114452307 0.0599929352972375 0.0596524952767425 -0.0619230263388977 -0.895671887835578 0.436324406786214
8.1 2.1618333230427 0.571124167436325 0.053352170249389 0.0843858746712049 -0.0899137055435899 -0.846941470648245 0.517189225533156
8.2 2.13112466487259 0.627338871868371 0.0638704409054863 0.0542317727398795 -0.0831751725529149 -0.809141083626569 0.579164495013208
8.3 2.14007480778227 0.668872271806057 0.0580369745557375 0.0316666774910794 -0.0856248722608429 -0.766942231871821 0.635189118104569
8.4 2.1255644520151 0.721002430853154 0.0560141252284051 0.0319722775878201 -0.0939385657950738 -0.740227231253787 0.664993958944413
8.5 2.11350242083136 0.77228794703664 0.0736152539803283 0.0332536106746393 -0.0811682655435952 -0.779594715316894 0.620111272188884
8.6 2.11781533212862 0.820765780281319 0.0580385795302123 0.0325265638874535 -0.066698876041866 -0.784375080679591 0.615831970090309
8.7 2.06372610003267 0.862678460820319 0.032705992730979 0.025686477270277 -0.0710467331321967 -0.792369973452291 0.605344853590002
8.8 2.07169056798672 0.902995815888439 0.0628996843973389 0.0508157810097952 -0.0881069427626337 -0.788433977280132 0.606652113247467
8.9 2.0708922154861 0.963157492259147 0.0591867645481987 0.0557680601068999 -0.0709738505476612 -0.83707810996699 0.539585835455716
9 2.01522137874261 1.00270506926371 0.0534634526100917 0.037553393504331 -0.0532037626212297 -0.857762694168171 0.509904170185549
9.1 1.99848531791912 1.06121559539269 0.0420067941225919 0.0512839910089026 -0.0595074386744464 -0.896506705798353 0.436009797444038
9.2 1.97315066538315 1.08426743948442 0.0707956561120861 0.0470349312285661 -0.0640572559668495 -0.922051085020804 0.378822095203382
9.3 1.93589115220587 1.13245074870925 0.0563540106038728 0.0489268406598542 -0.0611005164160959 -0.950514198022795 0.30065869439252
9.4 1.90536411754751 1.14823755499185 0.0597188846159271 0.0592914648874365 -0.0615458096791937 -0.914685312893452 0.395028370980419
9.5 1.87834436581878 1.18928930596348 0.0618386540976198 0.0727097821931451 -0.0803508678972514 -0.890937916469203 0.441006411063488
9.6 1.83472208628611 1.24209297781023 0.0610465923277706 0.062401939414925 -0.0683011357488209 -0.862586365775681 0.497378843931445
9.7 1.79743395916867 1.2791579969953 0.0567422137565183 0.048152373732258 -0.089040334418809 -0.822662902819381 0.559445185943471
9.8 1.80072778213787 1.29795449195374 0.0617789749625944 0.0654289642257918 -0.0857118838332496 -0.780942606954969 0.615224486063805
9.9 1.79829003640381 1.39339543078189 0.0762109316594421 0.0462329204629804 -0.084770619634332 -0.739695379724665 0.665978381275443
