# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 -1.66010316898289 0.28170991710973 1.95420602162614 -0.185918815116965 -0.389812463442859 0.629540646254921 0.64587848101872
4.3 -1.65074209180855 0.286812972433629 1.94402945040661 -0.159601687201577 -0.402746647770861 0.669198454095662 0.603734932058532
4.4 -1.77623443189984 0.377750839238886 1.94033414121455 -0.192754817353587 -0.384936172967183 0.61930203887365 0.656608488960738
4.5 -1.8928868772505 0.469846318687573 1.93422005365679 -0.220502565869416 -0.364222271812186 0.56542951002836 0.706406557408737
4.6 -1.99764472923744 0.560789014114823 1.92883954294164 -0.243475970865953 -0.339300300855537 0.508803694059673 0.752803798051959
4.7 -2.08852413790749 0.648514809296531 1.9253156512597 -0.26289180205951 -0.309975650527119 0.450148578766095 0.795090720311247
4.8 -2.16361229684228 0.731054163304284 1.92375787322124 -0.279575034380651 -0.2762926797804 0.390080294011111 0.832668913479438
4.9 -2.20873742911049 0.727353927270627 1.91415784077055 -0.268024644043109 -0.270327532574095 0.389126803187814 0.83884810684581
5 -2.25419581909553 0.721921554511231 1.90335470963546 -0.255969447120953 -0.265423005908454 0.387571898202265 0.844877679785073
5.1 -2.29996761101419 0.714601866864416 1.89146978850863 -0.243267143537734 -0.26156807504182 0.385360967310174 0.850823227155721
5.2 -2.34609895471452 0.70552155988439 1.87863578288769 -0.2300433873665 -0.258688956280887 0.382462632554856 0.856669363597451
5.3 -2.39256927133934 0.694764401857729 1.86501193737829 -0.216346005895722 -0.256678223094492 0.378867553727073 0.862421052766504
5.4 -2.4353255508445 0.665261737188653 1.84589438096748 -0.196028456139446 -0.263602740693036 0.38719397740996 0.861491301952701
5.5 -2.47901167404558 0.636453000596668 1.82540525716768 -0.175547678504417 -0.271945269064893 0.394177108565096 0.860147191059875
5.6 -2.52350854261853 0.608504227703847 1.80389777259618 -0.155059868139453 -0.281503963729158 0.399878825869148 0.858375722116405
5.7 -2.56871961670573 0.581664138540826 1.78175483855242 -0.134808053243408 -0.292065337548753 0.404393763632736 0.856148533443938
5.8 -2.61477223369478 0.55644545471374 1.759369496824 -0.115388964648526 -0.303493957618288 0.407822624333944 0.853380051095586
5.9 -2.68517617648606 0.605441767535329 1.77329593266872 -0.124234040512668 -0.27412167387676 0.357222121598049 0.884203351571282
6 -2.74317628166615 0.650264063677937 1.78810098217357 -0.132922400642043 -0.241016802091157 0.306627246702808 0.911165335214616
6.1 -2.78814022116382 0.690777121463818 1.80239161661705 -0.142185276978268 -0.20474965312183 0.256194977516791 0.933929901037692
6.2 -2.81941391438057 0.726648280318485 1.81472989548351 -0.152235343710176 -0.165830345737198 0.20605685618513 0.952294738291264
6.3 -2.83652614099343 0.757454625348439 1.82376694329645 -0.163000156570243 -0.12474375191087 0.15630198530622 0.966146797700334
6.4 -2.86413752235448 0.73408471796615 1.80930945321105 -0.159040472568958 -0.115256177521196 0.145274647647492 0.969699653696515
6.5 -2.8905714161047 0.710254768340902 1.79415680895436 -0.155594921866513 -0.105803818187554 0.134179171372282 0.972929453925688
6.6 -2.91572263681873 0.685839488514117 1.7783467292353 -0.152504886074987 -0.0963462254041337 0.123036869482108 0.975869660006742
6.7 -2.93955068919296 0.660866113751322 1.76188120802045 -0.149761228374261 -0.0868783598005435 0.111862267755268 0.978524684474975
6.8 -2.96202713232257 0.635322366263015 1.74475224808793 -0.147309113064086 -0.0774072659862777 0.100647997160898 0.980906785096475
6.9 -2.99953463458283 0.581859148305331 1.71489776688606 -0.136304736418791 -0.0883519282422259 0.111326605153197 0.98041896278619
7 -3.03830957852359 0.529396900890046 1.68491139140136 -0.125370248234889 -0.0997495168539411 0.121471327782562 0.979580038216209
7.1 -3.07827273442185 0.478032507524139 1.65491977101714 -0.114619699928895 -0.111563251453409 0.131136104724931 0.978375841561373
7.2 -3.11931570375364 0.427866870594612 1.62508018925602 -0.104186778302588 -0.123731332936014 0.14040995910512 0.976791029781142
7.3 -3.16126137395252 0.37897629131155 1.59561098451207 -0.0942117296730737 -0.136136180195966 0.149446289247509 0.974811210985906
7.4 -3.15401995350142 0.426004170321631 1.61942307981266 -0.115095449804717 -0.0748834503196239 0.0835718092214503 0.986996078515985
7.5 -3.12247611688675 0.464021547914119 1.63174061349704 -0.13562093662418 -0.0120124108651841 0.0180655196874575 0.99052324583162
7.6 -3.0678239720631 0.492064189556535 1.63132313513703 -0.155704275435093 0.0517170863073769 -0.0466451666669684 0.985345497793398
7.7 -2.99208237864754 0.509392849445515 1.61745621118961 -0.175194732496692 0.115564868347585 -0.110146619618136 0.971503622790937
7.8 -2.89808595853509 0.515512202819155 1.59002532095625 -0.193846705473015 0.178776190892705 -0.172094933962719 0.949129001796658
7.9 -2.85838701860393 0.488787519595588 1.55623945648619 -0.198756836277823 0.199853921743139 -0.191229801796887 0.94020492069625
8 -2.81515892476125 0.461348861185723 1.52096054137396 -0.203556465401451 0.22094590992378 -0.209950698164071 0.930413012925786
8.1 -2.76863834457632 0.433205409824593 1.48430407709978 -0.208121353716406 0.241995070489687 -0.228320503164799 0.919779123388064
8.2 -2.71899513497866 0.404423368302423 1.4463795471536 -0.212411284182101 0.263009095974664 -0.246304681549122 0.908318042116134
8.3 -2.66636795982542 0.375139088170528 1.40726387996699 -0.216461482812495 0.284027920111197 -0.26380653000257 0.896034977991332
8.4 -2.57158868194887 0.349824306052246 1.35644801656254 -0.226747565608636 0.32707234181182 -0.302407449194548 0.866117174165214
8.5 -2.47250051482865 0.320389443127301 1.30075344175708 -0.23634711510449 0.369111630102324 -0.339113180013632 0.832405488236372
8.6 -2.37080913364939 0.287553433210815 1.24082688479864 -0.24538288918483 0.410029105631192 -0.373615487039747 0.79503134408314
8.7 -2.26830871403101 0.25211541802673 1.17736712167504 -0.253973132792071 0.449665641063266 -0.405663891714798 0.754145387856843
8.8 -2.16684370982836 0.214337101190408 1.11139201835807 -0.261767333074707 0.487994615905557 -0.435058239316745 0.709974257691613
8.9 -2.20900979932821 0.220752379388982 1.14347687052786 -0.24545792502379 0.441507909047739 -0.380141428664668 0.774799114289694
9 -2.26614018362131 0.202015880604697 1.16300128736932 -0.22391031987205 0.390688634038328 -0.322838598110052 0.83246729632965
9.1 -2.33671502252978 0.159196107280317 1.16829502756608 -0.197247333454589 0.335129813755058 -0.264813703770191 0.882414414928195
9.2 -2.41893612888793 0.0959380124034103 1.15750610784827 -0.166942412153758 0.274345781494261 -0.2073734640671 0.924045923967743
9.3 -2.51018901785704 0.0170175773274024 1.12955243643098 -0.135154585717348 0.208498701644615 -0.150825499249232 0.956824538851456
9.4 -2.46490756217133 -0.00857515941007382 1.09217038010071 -0.136638486235423 0.235813665935917 -0.17900175808067 0.945346608203142
9.5 -2.41512495082409 -0.0361492036583725 1.05252869757214 -0.137454594044285 0.263067580641014 -0.206767273410508 0.93228159760782
9.6 -2.36097046478181 -0.0654771582332436 1.01068977725381 -0.137720325118643 0.290447209279773 -0.233735899796377 0.917627952831203
9.7 -2.30291867141543 -0.0963364781991553 0.966710333082589 -0.137401229107321 0.317905759740305 -0.259864104520622 0.901403060426041
9.8 -2.24146875584291 -0.128467459918386 0.920652357725707 -0.136482794610745 0.345398903969379 -0.285097166847751 0.883624156170133
9.9 -2.17698518821548 -0.161915933342823 0.872588189525053 -0.134768543987939 0.373081514729125 -0.30923531029229 0.864303850383199
