# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.80468067956187 0.393919733941055 0.33537682516566 -0.0837498993582829 0.151918609972235 -0.0307302416197449 0.984358848465118
2.1 0.854672077956748 0.394480602783764 0.350030380286423 -0.0898606420006699 0.126338507655549 -0.00445200533026912 0.987898692250949
2.2 0.904626723552573 0.392483637403578 0.362014111609238 -0.0959921894027715 0.0987540956294448 0.0228874788093571 0.990206691294209
2.3 0.954413829194594 0.387934066091423 0.371239223505591 -0.101793218225955 0.0699525482954474 0.0510813999869525 0.991027483113132
2.4 1.00416011196614 0.382925678156288 0.377252173258397 -0.108702575904298 0.0360725464540563 0.0382084194906685 0.99268456120971
2.5 1.05404370415666 0.379548722505891 0.379579435652248 -0.112414078508964 0.00220087792713947 0.0255216301257696 0.99333120231122
2.6 1.10401111729186 0.377806820134584 0.378272371448127 -0.113122743011417 -0.0303507020043803 0.0127397064662677 0.993035638726309
2.7 1.1540087730191 0.377701838824859 0.373509557614276 -0.111167003853302 -0.0604025834135073 -0.000373501772321516 0.991964357055071
2.8 1.20398306055764 0.379233891144595 0.365578026615989 -0.106886873834312 -0.0870976028591545 -0.0139868947252614 0.990350226209931
2.9 1.2539685033614 0.380057126813133 0.355348187087802 -0.1057042167216 -0.105180191662012 0.0182068965528042 0.988651735833772
3 1.30391092864977 0.377826349914996 0.343688634959861 -0.104509613510576 -0.119930012865187 0.0496246415475534 0.986018218720781
3.1 1.35362391640136 0.372549887268011 0.330952337429219 -0.103154557415169 -0.131532836964986 0.0802767129763152 0.982656552127009
3.2 1.40292190301592 0.364247434316959 0.317480454346586 -0.101622193123449 -0.140218743615993 0.110236820394523 0.978702956587359
3.3 1.4516208739674 0.352949981616422 0.303589606135706 -0.099789767817292 -0.146257866654249 0.139591736839236 0.974250884365482
3.4 1.49895865905924 0.336969135603402 0.290037876179328 -0.103046552820141 -0.146513731309 0.203734855253619 0.962500515971076
3.5 1.5437338454436 0.314800779305773 0.277580102364797 -0.106087789570052 -0.14519313188588 0.26674711210744 0.946842285462394
3.6 1.58514192125833 0.286843229448628 0.266444769113939 -0.108829814042136 -0.142723705641011 0.328476277020446 0.927302189611585
3.7 1.62243887423074 0.253598821863779 0.256787726148706 -0.111344382698143 -0.139492192972442 0.388752500485271 0.903889290736292
3.8 1.65495455994575 0.21566488561699 0.248705152445345 -0.113753952755029 -0.135738748828685 0.447381605635974 0.876632607902311
3.9 1.68329400407789 0.174486952786559 0.241763628836684 -0.112259132731478 -0.134816919911062 0.480024777129454 0.859533884478028
4 1.70835666869899 0.131236414200357 0.235504828954754 -0.110762379002708 -0.133622168398435 0.512052955044926 0.841236341785066
4.1 1.72999177159132 0.086173474119351 0.229943799345309 -0.109332378351806 -0.132200513626713 0.5434370351415 0.821733316884126
4.2 1.74806915146342 0.039569240589918 0.225086627778583 -0.108001053664419 -0.13065737923077 0.574128590933623 0.801024832781415
4.3 1.76248005102755 -0.00829590559870984 0.220932846856026 -0.106780592141896 -0.129061511446112 0.604076132243877 0.779123262300869
4.4 1.77339139861747 -0.0570811625535293 0.217389940406122 -0.105004538778744 -0.12801495358074 0.629299122019496 0.759321297950397
4.5 1.78100126447718 -0.106489145147164 0.214365602831366 -0.103343150724538 -0.126998128093001 0.653903605355739 0.738648592743508
4.6 1.78527527691257 -0.156296690961807 0.211853507019425 -0.101779535852374 -0.126041533380251 0.677853272157835 0.717125790478732
4.7 1.78619413137206 -0.206278832861269 0.209844234846757 -0.10029740046167 -0.125190122973041 0.701109532951317 0.694775710121916
4.8 1.78375367763999 -0.256209815106338 0.208325261672842 -0.0984230983266721 -0.124107693554595 0.723710376851905 0.671679584737552
4.9 1.78408703963187 -0.306142537052276 0.205303856585849 -0.0803122561363702 -0.132998809668356 0.66084017382815 0.734269380265762
5 1.79326841544079 -0.35522502058157 0.199074197321859 -0.0614350103707621 -0.137662757885099 0.592938129272808 0.791011428139111
5.1 1.81100686644152 -0.401901944293858 0.190260688487866 -0.0427240396877601 -0.137669002475347 0.520607622516076 0.841540020182261
5.2 1.8367402981664 -0.444694213955663 0.179672639477028 -0.0253966383766476 -0.133412288980239 0.444361521836886 0.885493653178286
5.3 1.86965327190516 -0.482245831907752 0.1681745499261 -0.0103947091230775 -0.126193742787551 0.364635056929594 0.922501146103065
5.4 1.90345978814275 -0.519036212641902 0.157335129270293 -0.0155522790978087 -0.116072764751614 0.425303726352243 0.897441909122076
5.5 1.93216024845788 -0.559934821816121 0.148114225744424 -0.0193524364584126 -0.106002345887584 0.484160965871814 0.868318573448435
5.6 1.95526087789092 -0.604238022315445 0.140394492454586 -0.0221119935281132 -0.0968092563893599 0.540863766330957 0.835227761685305
5.7 1.97236424336097 -0.651183602983742 0.134031557663739 -0.0240797988577159 -0.0886609330469456 0.595150856962874 0.798345075574826
5.8 1.98317609127414 -0.699963892029508 0.128873311075567 -0.0252296259469296 -0.0813506203955694 0.646809498049636 0.757880607858924
5.9 1.99213757590249 -0.749147737417143 0.124141739883794 -0.0188375075119629 -0.0765470873128678 0.626064628350565 0.775776238913594
6 2.00381249892455 -0.797759001814275 0.119259726063245 -0.0133068219417389 -0.0712234505422059 0.60482447192046 0.793055803048442
6.1 2.01816493627655 -0.845648107004454 0.114371430626681 -0.00850398220558932 -0.0653100985816029 0.58310856109992 0.809720124044036
6.2 2.03515072510841 -0.892667696875255 0.109605480443284 -0.00448525138266855 -0.0590282209965286 0.560911761414541 0.825756348781441
6.3 2.05471759967413 -0.938673090837141 0.105069684439196 -0.00121063745551082 -0.0525288469562271 0.538238065214974 0.841153398464301
6.4 2.07851373631105 -0.982605505401402 0.100759658584233 0.00299170484838138 -0.045898686738303 0.481513094701266 0.875231112272072
6.5 2.1079282870814 -1.02299235191444 0.0967380533499656 0.00580180635054053 -0.0392756601689033 0.422585699296444 0.905452974102743
6.6 2.14244116957712 -1.05911954541359 0.0931390969284752 0.00745291944382331 -0.0329898410723202 0.361711854935284 0.931676262645487
6.7 2.18144215713939 -1.09034831640216 0.0900272037107439 0.00819534625199175 -0.0273112711977691 0.299164062021764 0.953775547369511
6.8 2.22424166835368 -1.11612650501399 0.0874107851548032 0.00822446603551921 -0.0224618349783138 0.235228868950606 0.971645616127638
6.9 2.26640478183245 -1.14287648605691 0.0852307119300339 0.00502217519227016 -0.019291783097336 0.321507721889342 0.946697094971137
7 2.30311230540866 -1.17672685292231 0.083446150840041 0.00278887249188933 -0.0162560728772191 0.405174121151043 0.914090747045563
7.1 2.3331838024806 -1.21658904914721 0.0820307493316023 0.00126416859550368 -0.0136045175305565 0.485556749668562 0.874098370798061
7.2 2.35565223707436 -1.26118119050559 0.0809348621981655 0.000260754586366011 -0.0113976581854607 0.562012434747085 0.827050209228307
7.3 2.36979507168281 -1.30906928770373 0.0801020176106762 -0.000367592676547999 -0.00961564534651985 0.633929534397522 0.773330944459573
7.4 2.37655913005008 -1.35857774089763 0.0794623794794673 -0.00052785918781557 -0.0082128575236494 0.680351359502143 0.732839885622746
7.5 2.37718785498307 -1.40854216952648 0.078958868654536 -0.000601352089646799 -0.00710211810935938 0.724187246755611 0.689566552212731
7.6 2.37167171547908 -1.45820514998698 0.078560641440343 -0.000603491025754391 -0.00622246886754573 0.765272546178558 0.643676041767255
7.7 2.36009433211326 -1.50681382840606 0.0782427324668917 -0.000549818259655392 -0.00553181703238561 0.80345245280228 0.595342970720409
7.8 2.34263120941286 -1.55363133334598 0.0779847548030064 -0.000447163341583501 -0.00499677306073319 0.838582850511944 0.544750984516033
7.9 2.31943202027391 -1.59788471621011 0.0777706893567424 -0.000306471853100467 -0.00459287690799575 0.871820597467034 0.489803692706512
8 2.29075504016926 -1.63880164527012 0.0775862980013865 -0.00010712416469222 -0.00430561880714755 0.901462287728474 0.432836220728404
8.1 2.25707280529618 -1.67570789576484 0.0774172307046257 0.000163496031142169 -0.00412487027208315 0.927385865332995 0.374083433868512
8.2 2.21894032790227 -1.70799533046362 0.0772492490398614 0.000524521854658391 -0.00404894212463059 0.949484467981024 0.313787469487371
8.3 2.17698595085331 -1.73513192048628 0.077067339530998 0.00100428052102982 -0.00409159714563144 0.967666815583355 0.252196717409647
8.4 2.13156657628503 -1.75590766865674 0.0768614020334918 0.00155499391127026 -0.0043175541374033 0.984880731890955 0.173172990590746
8.5 2.08339366759639 -1.76909562402104 0.0766217338011611 0.00225240377463291 -0.00478104450013826 0.995650679260397 0.0930150158793447
8.6 2.0337254793389 -1.77435132315952 0.0763365862226096 0.00309523575273293 -0.00556696550392612 0.999904721671196 0.0122464684852931
8.7 1.95396176889895 -1.80395277756706 0.00277626109835427 -0.00403959004174666 0.0067818224003583 -0.997612669705341 0.0686050278085177
8.8 1.90520012409359 -1.79314290735085 0.00241290121714914 -0.00503174461170073 0.00846258896019716 -0.988786518425801 0.149011030174403
8.9 1.85701438885746 -1.77982313103843 0.00194150494040106 -0.00726094756624067 0.00992569477948361 -0.992704941334285 0.119940229589906
9 1.80812992088492 -1.76935459187095 0.00120673483617345 -0.0101847609483165 0.0115096591928468 -0.995752295950414 0.0907808542544549
9.1 1.75871527886803 -1.76177338645216 0.000117248105721293 -0.0139905367377769 0.0130135983524275 -0.997920273701663 0.0615632883698532
9.2 1.70894084959369 -1.75710565556097 -0.0014328780587701 -0.0188115199615773 0.0142818460295106 -0.999198508450788 0.0323186679868817
9.3 1.65897826043239 -1.75536749401537 -0.00356048220377345 -0.0247334454603216 0.0153627339499146 -0.999571276175959 0.00308333021421066
9.4 1.60928156992654 -1.75054184235974 -0.00616967310667407 -0.0293881579917035 0.020103888403711 -0.994894518182974 0.0944302257244695
9.5 1.56128978812932 -1.73676371327545 -0.00899363864699611 -0.0337724366368043 0.0266185279052193 -0.981798034218236 0.184995936444505
9.6 1.51660171645579 -1.71449211227244 -0.0117880827546529 -0.0370234170091991 0.0353754844758375 -0.960357144742278 0.274029188652454
9.7 1.47670609630194 -1.68446899694982 -0.0141454956185676 -0.037988516032475 0.0462613465217901 -0.930728245141875 0.360779287325044
9.8 1.44293201301463 -1.64769455937101 -0.0155102964068747 -0.0354071822919263 0.0586348802195559 -0.893157289775807 0.444497849245775
9.9 1.41640461865388 -1.6053939055987 -0.0152566673147383 -0.0314952225147707 0.0715060250567277 -0.847876419156929 0.524404917193724
