# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.151830588312 0.760956398376883 0.224703980832405 -0.0469539648944345 0.0151940114122738 -0.174578807809898 0.983405667596832
2.4 1.17418069300271 0.771753004908308 0.231891681333515 -0.0511797610076349 -0.0220444394511888 -0.114057671684531 0.991910037393708
2.5 1.22434972346495 0.80471814678824 0.242664857768895 -0.0742755689016643 -0.0279880496007727 -0.0297309676310381 0.996401464525018
2.6 1.29207144313097 0.775664565805055 0.223518414701012 -0.0834641215173241 -0.0221972389700761 0.0448810728129208 0.995252084802945
2.7 1.33388261046323 0.779540210794175 0.22772926289726 -0.0777585151890525 -0.0370623152989375 0.0993315170644079 0.991318943538334
2.8 1.37472109373494 0.75042855749011 0.218903600524717 -0.104286429280726 -0.0351698138599771 0.165624860247739 0.980028484549734
2.9 1.42523736483124 0.751195048509818 0.220889767577317 -0.102183620102354 -0.0514684649721507 0.214970673458762 0.969895414180763
3 1.47694014175911 0.730316264792727 0.207400274986677 -0.119841614678472 -0.0541767542339806 0.289968182421022 0.947956391336319
3.1 1.5174404435083 0.69395051466353 0.207300272063922 -0.13162702289553 -0.0654776109504697 0.328534731404209 0.932980138893129
3.2 1.54541568838847 0.677456352388068 0.226712887151649 -0.141349481977716 -0.0434412135165782 0.383400075535329 0.911667465138656
3.3 1.59129339392114 0.6183578189626 0.197555928105182 -0.151354491104792 -0.058139613324017 0.439990984937339 0.883243758290323
3.4 1.61400288696757 0.585162048648776 0.215634757536904 -0.13640762771323 -0.0810170378273686 0.385754518048945 0.90885788244816
3.5 1.65903497017053 0.541079881985184 0.203761603367667 -0.143183716961387 -0.0850818991018346 0.360309943866188 0.917843253498925
3.6 1.68354994814105 0.521382286257929 0.198477122785258 -0.126262886038979 -0.103115787928537 0.325303985084598 0.931451627931942
3.7 1.73440789339758 0.484599564227738 0.199481955411871 -0.108770754038323 -0.125059987072176 0.276125624624737 0.946722537032387
3.8 1.7773261599126 0.466483045300506 0.194040884661058 -0.118867647347325 -0.140356486917777 0.248922526569575 0.950898582794417
3.9 1.81500789798949 0.437121103301867 0.166580635770716 -0.109733755527243 -0.130273076048979 0.28913983305697 0.942011457199121
4 1.84980922960699 0.419719192778018 0.168893739258192 -0.107887451528863 -0.126988463103701 0.315619011927652 0.934140710680666
4.1 1.923531160022 0.389659869840378 0.163009580217733 -0.11922239659248 -0.11428335842617 0.377604860640585 0.911120136622051
4.2 1.9330829604269 0.347590576788742 0.133673755896215 -0.108208398171592 -0.123544141795897 0.414116506027878 0.895285042334739
4.3 1.96083857624378 0.303648297288189 0.139592533464967 -0.10658261277149 -0.110874251009791 0.46492802123589 0.871888170689052
4.4 1.98611596194712 0.271285220909564 0.136422519755863 -0.108805904159783 -0.118327130768539 0.523800226686251 0.836536483285391
4.5 2.01835927078665 0.214328634628178 0.124941004939288 -0.107181590659181 -0.0967834922261148 0.588621205294632 0.795405644268244
4.6 2.02674509993194 0.17025522004222 0.122199674726459 -0.134696988906005 -0.0967715929374416 0.651014193563953 0.740724307524927
4.7 2.02424495634365 0.120448193387004 0.145045301442916 -0.132697714555422 -0.101128216152432 0.705425475651777 0.688868128709014
4.8 2.00120491960767 0.0703494757677213 0.130747956991093 -0.137252315972467 -0.0822297030809206 0.75992689134248 0.630008886846822
4.9 2.00986806732623 0.00971254508484796 0.142393674777927 -0.128226939905163 -0.0877446055590275 0.778529604056594 0.608071041643435
5 1.98747987761671 -0.03675818489471 0.153152968806555 -0.121572945130039 -0.0940886031756071 0.785057613168649 0.60004324658379
5.1 1.97534668936091 -0.074077705298395 0.148160297013536 -0.116350349823952 -0.100643261138925 0.790231340073104 0.593184591210387
5.2 1.95613357187732 -0.125679329552597 0.154303901692697 -0.128526672527374 -0.110034073745934 0.808650145262715 0.563434414666433
5.3 1.95515455855229 -0.175088358653287 0.154266527277447 -0.138408741846819 -0.114349564594961 0.806542057571349 0.563255809225167
5.4 1.93997767485613 -0.212826666292468 0.153154075413594 -0.112774959664607 -0.131838687672832 0.79848249264197 0.576477300376709
5.5 1.91923240668207 -0.270548046900848 0.160110246457379 -0.102714475107935 -0.117297175816228 0.777885473901454 0.608757175433644
5.6 1.91020942668604 -0.320074981697233 0.161095477279608 -0.0983393092308242 -0.138557417110384 0.746715949840742 0.643075821872617
5.7 1.89758322639526 -0.356401108328922 0.16536093494109 -0.0888007102557942 -0.159547899525206 0.72891126399958 0.65980851072845
5.8 1.89899952905125 -0.411233088299768 0.142005565456925 -0.0779163651307487 -0.141368296117567 0.706504872112522 0.689053634036493
5.9 1.88750603594132 -0.459398295726904 0.154777716395762 -0.0776283252146698 -0.156420034584725 0.72205997290332 0.669429616491335
6 1.8640839355194 -0.503302977301062 0.138432286289854 -0.0634703540757932 -0.141970547904897 0.733679404871912 0.661460814068281
6.1 1.88383790754577 -0.561803981730176 0.142952231459179 -0.0634603101223152 -0.141983057292976 0.742049972879485 0.652054781617675
6.2 1.87118761871283 -0.608300231056164 0.122371793372373 -0.0434582750976801 -0.141826200556853 0.758357208360866 0.634736994107209
6.3 1.86684578153735 -0.657321250941472 0.128832135801455 -0.0428739483832503 -0.152854147891982 0.768910263007516 0.619333869140029
6.4 1.8366274196814 -0.715105689092714 0.118967427485972 -0.0505990803333 -0.135953141660278 0.827611337007988 0.542232377489556
6.5 1.81960187843134 -0.756227917246393 0.111062530776928 -0.0452125472329877 -0.125176444131972 0.867086069515325 0.480050446786215
6.6 1.78728918730577 -0.786407533696917 0.121609020228866 -0.0440686492530353 -0.129658109838718 0.915005489739272 0.379488711891486
6.7 1.74414654381049 -0.820491809191879 0.118437977092258 -0.0496606780138506 -0.133994340098811 0.952003315694073 0.270682509202536
6.8 1.68947704298054 -0.851157983543671 0.127064449909895 -0.0596872507087322 -0.1479293399969 0.971129502146839 0.17737483623938
6.9 1.64616257415217 -0.863202089215291 0.131683267174124 -0.061512027298479 -0.157260648934684 0.981587480501344 0.0892825678242868
7 1.60481230518157 -0.873358968966997 0.124025549800451 0.0564751829604799 0.147708569027966 -0.987411736581383 0.00328554510371764
7.1 1.55889358138821 -0.860688177607816 0.142476428160327 0.063981065783449 0.149232941493744 -0.982514433564204 0.0911116909751462
7.2 1.4910319981536 -0.83889867359219 0.15286051944084 0.061850517460328 0.167363619306369 -0.966328671204163 0.185399114429812
7.3 1.46752291665304 -0.802936077039465 0.141771703679441 0.0757460647350443 0.171120501323073 -0.940344320349825 0.284135296804041
7.4 1.41275145614992 -0.79298939712762 0.158131386920344 0.0659788972494031 0.191336384272246 -0.940720389317199 0.27218067950219
7.5 1.39248307193643 -0.760196073884245 0.184135641567195 0.0569930110201721 0.188587589517777 -0.94414255963218 0.264161588551258
7.6 1.33957702662421 -0.735372157061531 0.196997881241214 0.027169752455175 0.190339858308498 -0.94472391711459 0.265573461253738
7.7 1.29683476356635 -0.696830537163076 0.209486731112763 0.0284583823821159 0.201408304792851 -0.949071335756322 0.24060011404481
7.8 1.23355100138377 -0.685203013515191 0.203504081540805 0.00335525541313187 0.204717620547586 -0.950351366264653 0.234332496118988
7.9 1.21306282718494 -0.662039729819177 0.22215936670129 -0.0219479516219446 0.19606698774629 -0.956183140331147 0.216309560311517
8 1.1763403779143 -0.641939098139928 0.2160708288456 -0.0532986200057561 0.205115113617333 -0.957655298311347 0.194893244848137
8.1 1.10763305948983 -0.637177968848223 0.213671994327012 -0.0761827800533182 0.195654197834318 -0.962278166640808 0.173021238290456
8.2 1.05592614951229 -0.62094066872926 0.221532663637577 -0.118905443588861 0.185668755432158 -0.966244675420451 0.133266034543074
8.3 1.012276772092 -0.608559603830243 0.191380672693758 -0.13343083242177 0.180643485658738 -0.969167419801846 0.101383708962175
8.4 0.97604434868781 -0.594735495618709 0.168461999026599 -0.129470073169526 0.180729608807803 -0.964152433634155 0.144859909467708
8.5 0.911770635637047 -0.589721636487017 0.15605172352014 -0.148891692889929 0.190159450755421 -0.948953103304375 0.202875959161663
8.6 0.857927119889383 -0.556792873513004 0.137464377667563 -0.158118068594036 0.170900174451892 -0.946694648056259 0.222623112227908
8.7 0.813861780664562 -0.552766812984297 0.121903374073782 -0.142476009102592 0.172530995888961 -0.940344777029081 0.256291518786499
8.8 0.790468373701414 -0.522100378614278 0.140102223779856 -0.1510042244428 0.173015551000622 -0.926179521593822 0.299090015033298
8.9 0.727664778732937 -0.497859717301632 0.102907490348411 -0.161159482054835 0.149876453616733 -0.950919267965633 0.217525207290541
9 0.686669740121478 -0.476385824736765 0.0961515435752741 -0.1670335158863 0.114336034466895 -0.966680581242528 0.156702679114479
9.1 0.636748157209034 -0.466727419983161 0.0781393097031965 -0.175034722279448 0.0807135913841424 -0.976865015027257 0.092643966766474
9.2 0.598253707104387 -0.466270374644665 0.0551415351548927 -0.134591839054042 0.0714288694655555 -0.988094948908436 0.0212444206453983
9.3 0.52970580437275 -0.466590113446415 0.0429863448589431 0.0890240301936689 -0.0681266539343838 0.992559869710296 0.0475224800748192
9.4 0.487073625501487 -0.474926251390608 0.0562207158327006 0.0495303854471338 -0.0492777817905127 0.995687034128385 0.0610390957328594
9.5 0.438369900299792 -0.488298769524076 0.0329007893559191 0.0178575056276401 -0.0550614509153949 0.993557505801073 0.0974311489319516
9.6 0.395033476534918 -0.499630634370321 0.0344372082085776 -0.043143433559476 -0.0446819614846668 0.993149997180956 0.0989709531026575
9.7 0.353023315309905 -0.503745319925375 0.0358717232414233 -0.0736548729222809 -0.0471578327046645 0.986567991314222 0.137966289446449
9.8 0.312632360359273 -0.533906212246049 0.0485767717336077 -0.134131693714456 -0.0557096940908701 0.977306209210219 0.154200169146294
9.9 0.245918642564214 -0.522129518568556 0.0677751952404028 -0.174467978552106 -0.0796705681023725 0.968120825161218 0.161107395632076
