# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 0.319379409790162 0.339057648774772 -0.0376380552965808 0.441327191178402 0.276811347140871 0.59807074080509 0.609029701585637
2.2 0.322156000870122 0.300877511291661 -0.0597034312310225 0.443161851939591 0.271980088472332 0.59919331747254 0.608770706223867
2.3 0.326603932541882 0.255224396259427 -0.0826071177751973 0.447984934643018 0.268357844166725 0.598182577318378 0.607841402011923
2.4 0.292924396825191 0.225069161905341 -0.0623392485833617 0.445857254725509 0.279338356314922 0.528928382359955 0.665895004812314
2.5 0.271493703817329 0.208190134394712 -0.0461370649468985 0.447286903063384 0.290950549032898 0.457806498770469 0.711122643465209
2.6 0.270953529142126 0.19782887642886 -0.018159462783601 0.446267004806733 0.297326643627293 0.3829747994136 0.752178788868889
2.7 0.279222744895851 0.207318081474116 0.0051897836504836 0.446119057238715 0.298252014931521 0.304406680752579 0.78699434246437
2.8 0.302536290596189 0.226536326223545 0.024258068916483 0.444968967161666 0.298124900172282 0.217677149246793 0.815929421491918
2.9 0.361220666306258 0.177561258506285 -0.0233871843004006 0.467928906088313 0.267631304512896 0.278611514650513 0.794853223932486
3 0.414920955893728 0.138308699931067 -0.0756590210643097 0.484383125419021 0.22914293368284 0.342614823975582 0.771674533818956
3.1 0.472689083949568 0.0968367613765728 -0.144695484852079 0.490780958152698 0.191767921914452 0.401764303055206 0.748962322169745
3.2 0.525555944644429 0.0592395646459128 -0.207304390384836 0.504348995529523 0.156094956381154 0.458515745596466 0.714863459928428
3.3 0.573250699515393 0.022004673202029 -0.27471805161546 0.506015488812141 0.118317186157915 0.512439944747463 0.68363343362441
3.4 0.604988295902676 -0.00512540986815603 -0.324077277115445 0.509592297796337 0.0901305988362077 0.533522805919646 0.668988475792897
3.5 0.629375436867765 -0.037377944999349 -0.376468623527892 0.51481427228646 0.0726612004334125 0.550095680408874 0.653514619115162
3.6 0.65151760301991 -0.0630706878339674 -0.428761702222385 0.511838624206764 0.0512815729415435 0.572728328446032 0.638258321404572
3.7 0.668430453857592 -0.0935539091220517 -0.473638641718867 0.520676365314709 0.0329778147583697 0.587770107160921 0.618332343860861
3.8 0.683442921943088 -0.121672615112604 -0.528533303137724 0.518328442052678 0.0202753212917112 0.609137485571422 0.599896708757004
3.9 0.65119339654129 -0.146433873959005 -0.540417209122094 0.542601340206762 0.0419391917001711 0.550366994737063 0.63318327592369
4 0.624230455209997 -0.178413828578673 -0.549824862347611 0.55555846354462 0.0645122579234694 0.494961956830917 0.664985431007076
4.1 0.613270955080604 -0.196624149620592 -0.551811963792094 0.565232367426384 0.0900445985099932 0.434254994288039 0.695576696726273
4.2 0.611631811625006 -0.21642407056317 -0.551810591383067 0.564802040684877 0.11375781444381 0.372797807094552 0.727378587474679
4.3 0.619000415234455 -0.221799165604442 -0.542854018677821 0.563607136839358 0.131072069515296 0.309664451131316 0.754503171366602
4.4 0.681799811558954 -0.279410713015192 -0.624337569968938 0.554968968602956 0.107755140961254 0.389209184422025 0.727265071515011
4.5 0.740521841125788 -0.337829317688548 -0.700810441910644 0.53715619267499 0.0825678943666851 0.47161655712025 0.694423207086863
4.6 0.805028092514638 -0.39941372197187 -0.769197078773079 0.520526160131791 0.0639060104184724 0.546677016229665 0.652773144650634
4.7 0.854116462007049 -0.448248169138357 -0.83490944900513 0.49975401362831 0.0535531171789067 0.616190031259387 0.606372686455593
4.8 0.90119891542813 -0.494925421272446 -0.89949611770426 0.480939004414501 0.0378915877130617 0.685389886037087 0.54543799439665
4.9 0.854780922206548 -0.549351641440853 -0.913961643904965 0.49096579531807 0.0751576170604411 0.639829097482186 0.58644918487506
5 0.824757055369103 -0.602304501754695 -0.91456826333257 0.490026296356991 0.112201050673279 0.596911273899443 0.625285602103716
5.1 0.800588595124445 -0.649277150809984 -0.916044679240336 0.482760457174916 0.14273330786887 0.550784538753594 0.665737137076689
5.2 0.785021569325625 -0.693320571152805 -0.910356801046414 0.475131752998713 0.168353529427777 0.499042737776154 0.704885275980753
5.3 0.783481801938083 -0.72721118162856 -0.903010782415219 0.463714433556425 0.192230586925119 0.444978730306995 0.741626762688782
5.4 0.81929872624586 -0.781189358086987 -0.926676621521609 0.449088075466914 0.190919780917259 0.464590957449266 0.738934895633102
5.5 0.853275962003738 -0.834517584385198 -0.954586035860222 0.436980230831771 0.191941216690686 0.476456078160516 0.738374195636204
5.6 0.885489623909611 -0.883670729058604 -0.981749501238588 0.421240803385834 0.1910117037605 0.494923139866377 0.735609815197007
5.7 0.916118055920037 -0.936374145424561 -1.00677787938808 0.408705041120505 0.185845079766018 0.508002475344227 0.735088621006737
5.8 0.947141692402849 -0.988016892564312 -1.03225230019175 0.395445363712845 0.188828828621698 0.527764342157912 0.727620393437402
5.9 0.943478699910294 -1.02188066519072 -1.03570933840865 0.384891002254886 0.191505420255301 0.485640129638127 0.761142729638228
6 0.940780718704798 -1.0489337962013 -1.03523994159171 0.37646819187573 0.191390267743699 0.439633807832327 0.792693875925418
6.1 0.955019179431111 -1.06608200874992 -1.03647084991627 0.366723586976903 0.193863941142122 0.394759707701813 0.819814220573672
6.2 0.972958430316126 -1.07858902338753 -1.04090461163147 0.362865945993463 0.188893960506385 0.34515779983264 0.844697265378059
6.3 0.994669257872063 -1.08544096326364 -1.04314723581029 0.356274751873574 0.183722738683405 0.297917539479383 0.866348311095857
6.4 1.04919535840128 -1.14190513400795 -1.07575083033253 0.360776571675191 0.170569090532747 0.343348143308957 0.850210858064879
6.5 1.09932634934561 -1.19232957693078 -1.10904137479797 0.350523690272685 0.157519958910032 0.389603071437884 0.836976733146608
6.6 1.15572465145566 -1.24695210830379 -1.14523846793749 0.351315970697198 0.149241175978883 0.42768678668865 0.819382799805721
6.7 1.20033449162488 -1.30174444228781 -1.1751805790193 0.344042477948015 0.134957710367197 0.467327949550765 0.803134968326315
6.8 1.24425907891081 -1.3546938003838 -1.21387648167217 0.337502276176662 0.124170875728912 0.506854414929995 0.78343628283496
6.9 1.30946232968228 -1.42608356396719 -1.25184055461418 0.328490922880734 0.112767577306077 0.582061359575505 0.735242654354735
7 1.36926257552088 -1.4832549343665 -1.2935745597407 0.307670313782309 0.103430616931383 0.64931261305407 0.687774829451605
7.1 1.42798577878086 -1.53319690186945 -1.32727640945873 0.295734034184643 0.0921224437791118 0.709758250363036 0.632691127185014
7.2 1.46867815904786 -1.56968487900207 -1.35471947498909 0.278037622916093 0.0807246271976576 0.769461462502794 0.569304551650546
7.3 1.50913641758488 -1.6010679978977 -1.37472700810328 0.258302625707316 0.0728822697435134 0.82009786979916 0.505378484168668
7.4 1.50597026895354 -1.63527301299944 -1.39102488989712 0.246470574426029 0.0655389323017155 0.84032928259609 0.478334193954808
7.5 1.49988576946135 -1.66794854497514 -1.40706987265927 0.236855184651298 0.0623953726727656 0.85970320387821 0.448237481938276
7.6 1.49024064358466 -1.69165184443636 -1.41820462114197 0.230956687342189 0.0603470037267962 0.874535223236953 0.422143803734005
7.7 1.47782656682064 -1.72256737257231 -1.42275390524122 0.217202143619896 0.0558612211122036 0.89214616929772 0.392145337075656
7.8 1.46715105173347 -1.74443226144545 -1.42918264178302 0.206833832351524 0.052453560819564 0.906811545761989 0.363539833064937
7.9 1.39779149103776 -1.79681474781532 -1.43695787111567 0.223176887692546 0.0577918509453799 0.88580670250015 0.402738953380458
8 1.34417277703762 -1.85299735722487 -1.45086141049379 0.235216213006993 0.0624568149306211 0.861154230969828 0.446302442173618
8.1 1.28396801645332 -1.90732960601225 -1.45406634965277 0.243884768766976 0.075106742626474 0.835563649488772 0.486531175186672
8.2 1.23205304468931 -1.96024011726815 -1.4672880832677 0.250515273900245 0.0724960843472278 0.809323819627785 0.526290195880654
8.3 1.18188388246602 -2.01407345948862 -1.47403044776878 0.262361490705741 0.0746841331417201 0.777237302420929 0.567001679165916
8.4 1.22020642068811 -2.03741250082215 -1.48999957095033 0.242259459484723 0.0686541236352549 0.832700045370433 0.493160825733476
8.5 1.25020458518525 -2.05501122560962 -1.50760784621128 0.21911282374374 0.0526714794234875 0.877990789175976 0.422312040851943
8.6 1.26179008638123 -2.05675215221139 -1.51075537500075 0.194547613973458 0.0417610474609027 0.917619259855918 0.344067049793611
8.7 1.26604679412875 -2.04018600007322 -1.51180423261173 0.166565835784172 0.0275254173983423 0.948980996438549 0.266332953546995
8.8 1.25962109196141 -2.0159053573239 -1.49536420433228 0.137839369022041 0.0199813477728089 0.973788496550478 0.179824965104254
8.9 1.20938898278872 -2.0304490749388 -1.50071729411014 0.136820170878005 0.0197989592755193 0.974871337187763 0.174682906955041
9 1.16711594514139 -2.04399455581519 -1.49652748416009 0.132844512515704 0.0202215557864886 0.977547105296656 0.162311678884074
9.1 1.1263603469514 -2.05496096682799 -1.49187329939015 0.126843119284987 0.0184719823762724 0.978897029485076 0.159154687717453
9.2 1.07511479564593 -2.07050287019111 -1.48768026266396 0.128075664859963 0.0213919101402445 0.980630321412052 0.146639636451154
9.3 1.02957944929496 -2.07311519012171 -1.48219290044074 0.127961270773802 0.0218291358034729 0.981353833296987 0.141753503961408
9.4 0.956078316088611 -2.14050227371655 -1.49030448130908 0.151580382657048 0.0340141338615872 0.962147943981742 0.22391462699631
9.5 0.878634131012184 -2.21358939216926 -1.50286431306544 0.179574190792155 0.0402153934234345 0.934536008807699 0.304595273067257
9.6 0.795259636229 -2.28457956305769 -1.50977828171053 0.200555296990583 0.0507712940999674 0.900928132829221 0.381481779409303
9.7 0.711430378711586 -2.34804024605106 -1.52176155471672 0.222974561399838 0.058603447911392 0.858444379581049 0.458171614165646
9.8 0.631000277530976 -2.40576739327469 -1.52251590773947 0.248415602185499 0.0649703980035174 0.808664051563209 0.529274019467662
9.9 0.55957982103318 -2.46783222953857 -1.538541460232 0.266054021141638 0.0731386816044315 0.754707336280482 0.595216622459378
