# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.23933416773581 -0.985641886867033 0.0622645892805232 0.240098705252222 0.00761212087957977 0.3850869016848 0.89106831696718
4.4 1.27550367907022 -1.02550300292067 0.0500974337138818 0.236872049971392 -0.0128811274163947 0.46570267641571 0.852553063262386
4.5 1.30148948864963 -1.06751471209278 0.0363561349035686 0.227725600497037 -0.0271556680739975 0.541059155955215 0.809109764078242
4.6 1.31329018916391 -1.11475223581695 0.0211924156495598 0.223974107822289 -0.0338165507984136 0.615096783428158 0.755213868340381
4.7 1.32500947592443 -1.16572460280957 0.00262760140354656 0.215883535295711 -0.0419066508712046 0.68278447842325 0.696737746806698
4.8 1.31954854766846 -1.21526263469176 -0.0188704784980403 0.206909469865321 -0.0439480676311791 0.747063040571335 0.630201437671995
4.9 1.31669243135066 -1.2663676433228 -0.0405753717971203 0.209119211185601 -0.0134847827303211 0.706919632635883 0.675538266230549
5 1.32448613161332 -1.31529246643184 -0.0535751663879516 0.205429042910522 0.0161331996942757 0.664011826991312 0.718767641044135
5.1 1.32927937007001 -1.36216958761582 -0.0669729490300838 0.192496823411152 0.0473502320563194 0.614803357936746 0.763360831828912
5.2 1.34479230361075 -1.41092342320728 -0.0701816804320366 0.174403314362994 0.0653439204880626 0.568515737019244 0.801313616978969
5.3 1.36907272493687 -1.46029785424432 -0.0770440775932247 0.158381763944004 0.0899024305459435 0.512237882087426 0.839312291097006
5.4 1.39284216251001 -1.50311720779918 -0.0794558506519084 0.137489676480357 0.0918911175204403 0.527051245416343 0.833588385288119
5.5 1.4113473582732 -1.54194955004815 -0.0729532001111496 0.128891420678123 0.0926749831934565 0.541409514610736 0.825635565279643
5.6 1.43139269306647 -1.59180082408959 -0.0665555566182684 0.112335893285292 0.0926230722095296 0.557250395591218 0.817480036568291
5.7 1.45132091051497 -1.64071557602253 -0.0715690397652397 0.10190317950946 0.0943330529405642 0.572928625442994 0.807756032027479
5.8 1.46427068811451 -1.68591471431262 -0.0685496986215576 0.0903163045053509 0.0978744216891207 0.58663683498266 0.798824628163807
5.9 1.48334761095399 -1.73422625046357 -0.064583224759722 0.0730906871460772 0.0948955237235446 0.546484032519113 0.828859332595946
6 1.50732143924453 -1.77822221784063 -0.0591543156406633 0.0537379170015766 0.0943108741674067 0.50175558478345 0.858171910766561
6.1 1.52951878402336 -1.82216448748754 -0.0533236286779024 0.0403875974613382 0.0898493268484971 0.453505416164358 0.885792739835773
6.2 1.5626588204474 -1.86237373430507 -0.0429303380383457 0.0274813668248565 0.0855208874559537 0.411768766163158 0.906850282846432
6.3 1.5994529200069 -1.89442801365555 -0.0435733836470948 0.0187094832490502 0.0789970893331404 0.368293364796725 0.926158416557422
6.4 1.63336852666736 -1.92986736249279 -0.0348872270003644 0.019317834125253 0.0697978385084857 0.403743878777815 0.912001076410383
6.5 1.66921027060679 -1.97122137910798 -0.0299517882381542 0.012929662701546 0.0573234654704061 0.452556854209839 0.889797245352323
6.6 1.69409896111394 -2.01131937147126 -0.0257850295244768 0.0114542191137789 0.0492687462025459 0.490246092599892 0.870115026995087
6.7 1.71787985349687 -2.05911469459939 -0.0223725398984985 0.0174800432272053 0.047757781876382 0.530109524306939 0.846402702381138
6.8 1.73449345073542 -2.09802915298431 -0.0199994945793641 0.0118072037478827 0.0382323791353754 0.566174253736978 0.8233137855828
6.9 1.75000516434435 -2.14791790538268 -0.0147452796548438 0.013043985919616 0.0328000560836981 0.636684178582223 0.770316342482304
7 1.75808644246444 -2.20141943947006 -0.0185013319557027 0.00904803782200458 0.0300476245343195 0.701318363582609 0.712157163955561
7.1 1.75067798493178 -2.24811977404311 -0.0157020019175016 0.0111495891489804 0.0287848088282999 0.760731221886643 0.648332576298139
7.2 1.74143189949184 -2.29719314449653 -0.0143237808155013 0.0137304019060205 0.0237164922416119 0.813966529424396 0.580265019655723
7.3 1.71885134850828 -2.34160645240455 -0.0128604436791343 0.0175891775583964 0.0297875502139074 0.859191419737543 0.510483522686539
7.4 1.69226155221771 -2.38427458504732 -0.0106745273260687 0.0135444210579515 0.0248911339467651 0.878494340946093 0.476911598763061
7.5 1.66167690307826 -2.42455862642507 -0.0140115890929616 0.0128587436090597 0.0286326602038693 0.893421966571212 0.448120534154009
7.6 1.63299696401138 -2.46431086712161 -0.0128839450105617 0.014187663590757 0.0271417542246837 0.908532855746294 0.416689435201957
7.7 1.59642438199665 -2.50099022477912 -0.0115886255040088 0.0170358456688315 0.0237613526075315 0.922642025662931 0.38454761807247
7.8 1.55900936763087 -2.53607157995376 -0.0134439248187315 0.0165743410564056 0.0266529772968802 0.936571361286079 0.349068754314244
7.9 1.5269263528284 -2.57032099457794 -0.0127099747166281 0.0137629925113187 0.0287466647878222 0.91816828412135 0.394906585579889
8 1.49358026177618 -2.60560219019046 -0.0102451280269592 0.00780256330743473 0.0250272827303026 0.896533645061045 0.442199251919908
8.1 1.46141338016953 -2.6493570059148 -0.0112521271746511 0.00344604242593465 0.0275580814088872 0.873539590044142 0.48596014400995
8.2 1.44138682542847 -2.69342028526566 -0.0141217633118431 0.00981594383318782 0.0268211002444278 0.848125020647409 0.529025732058635
8.3 1.42100025270188 -2.73852104047746 -0.0091085687513963 0.00620796431378876 0.0275715903462019 0.819339323007678 0.572611860127067
8.4 1.4036522724071 -2.78522827665055 -0.011015321210791 0.00323964595409724 0.0248827276288266 0.868201137689065 0.495577581287991
8.5 1.37152302253902 -2.82175651249628 -0.00665660275520882 0.00208167849189845 0.0229622976952919 0.910125374828165 0.413690949372962
8.6 1.33597254768626 -2.86019908306426 -0.0065588532080775 0.00509850422345515 0.0222484847702634 0.944152545201482 0.32871717565359
8.7 1.29198318149305 -2.884576055521 -0.00796755464053466 0.00738841725161009 0.0192226719404157 0.970983039364879 0.23826002064914
8.8 1.24218147150062 -2.90767953085973 -0.0091076762465772 0.0115585316553906 0.017830985780571 0.988369356678827 0.150580447171426
8.9 1.19714996827853 -2.91810873782792 -0.00838270410045692 0.00577222538216055 0.023508867991019 0.989399064487937 0.143190452650705
9 1.15231847077327 -2.934372268734 -0.0102349624377484 0.00675808667118755 0.0216436885292805 0.990567162196857 0.135139099407453
9.1 1.1043408184217 -2.94457853062921 -0.0122348997724389 0.0122407804036547 0.021782383131164 0.991766561546139 0.125597685007269
9.2 1.05233980031834 -2.95741460135263 -0.0107777999415354 0.00890742372000902 0.0282441272271763 0.992381630114961 0.119589411279679
9.3 1.0047513835487 -2.96645488280693 -0.0131766482157286 0.0119666822222915 0.0299449789780732 0.993419006947077 0.109903473042832
9.4 0.956603067991208 -2.98379839873465 -0.00921409902785822 0.00435696603290253 0.0303688477265417 0.979621581072683 0.198495107827387
9.5 0.912248149051277 -3.0096387127605 -0.0110712929120832 0.00436470612629437 0.0292576285513047 0.959096049564053 0.281531007568639
9.6 0.874724722515321 -3.0370858154557 -0.00872254201922727 0.00531246115994777 0.0274981573825116 0.929783138253474 0.367040794621675
9.7 0.842343239892367 -3.07244011761011 -0.0150932145409198 -0.00500876286264766 0.027379966798501 0.893443344856954 0.448312657911325
9.8 0.81438731766718 -3.11766801030188 -0.00901129667750222 -0.00247640626055239 0.0258115017894847 0.852037656497841 0.522837896194481
9.9 0.796108053949571 -3.16186299034686 -0.00834560674409372 -0.00588775374819108 0.0185496905886285 0.798722602568547 0.601384608616644
