# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.120382301643841 1.96682010660808 0.0744232610604946 0.265996183371477 0.533635351707095 0.797248318607655 0.0942043540263369
2.7 0.148631864312825 1.9656105094596 0.0712258218478067 0.23473125390682 0.566785404846307 0.789591080291671 0.0141939852181013
2.8 0.173328580754395 1.95334303379087 0.0732967753982448 -0.206392223590177 -0.593766464490887 -0.77479610146833 0.0673397121836175
2.9 0.202341243338894 1.93116527882849 0.0805984618911942 -0.192909083771589 -0.608687943586639 -0.762912946696901 0.101236892943856
3 0.230038080870617 1.90462353621418 0.0911269482352119 -0.181388754350325 -0.620500115644237 -0.750734149754207 0.135926313396468
3.1 0.256265705692263 1.87385218191931 0.104742247326096 -0.171647279545363 -0.628980712093156 -0.738609868561206 0.171394099383439
3.2 0.281137290277176 1.83924035782859 0.121012647291558 -0.163880096082977 -0.634148725032258 -0.726556406504566 0.207640306335181
3.3 0.304017402319717 1.80080711954464 0.139717832925355 -0.157151997299429 -0.63581969705567 -0.715019836263929 0.244506025140362
3.4 0.33940988450288 1.76074208961768 0.159272261488297 -0.170359080153596 -0.632721426573065 -0.726412858242372 0.20728178777865
3.5 0.377936424888686 1.7202235384428 0.17913806064313 -0.18256849394411 -0.626343640976206 -0.738506258277901 0.170208386726454
3.6 0.41844505015946 1.67901371406883 0.199226541322838 -0.192881113742711 -0.616282469197701 -0.75182633229384 0.133228976542447
3.7 0.460501385763555 1.63730772652779 0.218936815273394 -0.201560605426227 -0.602438317702923 -0.7662613463955 0.0963584180216736
3.8 0.503609524799396 1.59534497666596 0.237532008574927 -0.208818387153607 -0.584819348697611 -0.78156050493667 0.0595347604228451
3.9 0.548129643736293 1.55334060211205 0.25417108966636 -0.21624274076679 -0.562652576654923 -0.797711523623367 0.0178179720431274
4 0.484569899046702 1.48425499109034 0.269072587968957 0.22288646964365 0.53684306706301 0.813356187421087 0.0239343974230382
4.1 0.529437012851659 1.444595158821 0.278726365716118 0.229101576516176 0.507894740881652 0.82779293537483 0.0656829960194024
4.2 0.574094354913918 1.40724809383267 0.283643129358354 0.235312086466213 0.476548228890155 0.840248037493459 0.107299780954877
4.3 0.619155053520556 1.37309281814097 0.283211083254739 0.242777855974665 0.443796024890606 0.849751952662561 0.148410309230208
4.4 0.656280967574647 1.34820936313944 0.277259942948132 0.226045594096293 0.436724187478573 0.863122026569497 0.114872715260839
4.5 0.693596853385983 1.3206241138363 0.269993182209046 0.209623289643989 0.431244979338936 0.873717712505967 0.0818730913495567
4.6 0.731433448329719 1.29063568347944 0.26191477065503 0.194445501589623 0.427402767975433 0.881537526998798 0.0490857344993681
4.7 0.76937271352867 1.258423916697 0.253541139328169 0.180462849700211 0.425010118910244 0.886866220142854 0.0163666206501441
4.8 0.806287073709541 1.22402718853496 0.245322437048467 -0.166667342437687 -0.423759229291596 -0.890162297112366 0.0161616012383197
4.9 0.970475616654828 1.23942595895249 0.568556513696257 0.207009153373396 0.388945844654043 0.895026547612729 0.0692518549529266
5 1.02592608103666 1.20545283184151 0.552472248305608 0.245446566809934 0.352685515220627 0.889796955713974 0.153721461731674
5.1 1.07969051857074 1.18052533219421 0.531148277244042 0.280612775946112 0.315499117819344 0.875031088786191 0.236722137301702
5.2 1.13026067940376 1.16570683266741 0.50586772494688 0.312152950523692 0.27777124982289 0.851204714578186 0.317575506188766
5.3 1.17626185772566 1.16124406967919 0.47798310308295 0.340022023700239 0.239417700749792 0.818872950697654 0.395615063644187
5.4 1.21852018443266 1.17530360894414 0.449277774446815 0.342358141570969 0.235238433916628 0.812068764139798 0.409875718257359
5.5 1.26123040381644 1.19223379266143 0.420590724024181 0.34514515665124 0.23296082436415 0.804139971164836 0.424220440251038
5.6 1.30432823534194 1.21168722670814 0.392145046181397 0.348488621329387 0.232132145713241 0.795161852037728 0.438620538500467
5.7 1.34760478745699 1.23349215079872 0.364123382414453 0.352231882271131 0.232451986124177 0.785242709386548 0.453092333430984
5.8 1.39090909875532 1.25735395198181 0.336659600749421 0.356377153311404 0.233529577026266 0.774478504642752 0.467592030618487
5.9 1.43649445414118 1.29141499742901 0.309516619584324 0.342188186836652 0.269590592055351 0.795284063858281 0.421605758069962
6 1.42549761170754 1.33278000411675 0.626567441663432 0.328783235384205 0.304838191650619 0.812163389050809 0.373317412568687
6.1 1.47523409652008 1.35577860050604 0.602627068578642 0.316029303917256 0.338477381331831 0.825430307864653 0.322836410974328
6.2 1.52552454283516 1.37256740898931 0.581055462372563 0.303571103850894 0.369922435707814 0.835400292053187 0.270385518296005
6.3 1.5755061884918 1.38297871568862 0.562168815275637 0.291153186699126 0.39892512811221 0.842217395541078 0.216236959568905
6.4 1.63113011345437 1.38098457805019 0.546196010397922 0.301869597623362 0.400330773319004 0.833378460909199 0.232573340813457
6.5 1.6862788692891 1.38077719867494 0.530603344864293 0.311651501108528 0.401374272851109 0.824457040013573 0.249083568551005
6.6 1.74095523106331 1.3823814326399 0.515402167261726 0.320601056002725 0.402076575810493 0.815436866390688 0.265729386792997
6.7 1.79506362161247 1.38571493057881 0.500626419959624 0.328743838663631 0.402311577861644 0.806400986526606 0.282471824768581
6.8 1.84850635224451 1.39069918135154 0.48629357120531 0.336109884614367 0.401965749232141 0.797427755088223 0.299270207878628
6.9 1.90036907966668 1.39908820781352 0.47214457010628 0.338372860700263 0.407898394160636 0.793812118342683 0.298303583543673
7 1.95194529296289 1.40713839018079 0.458823865485453 0.340355895887862 0.413214143677937 0.790576094870495 0.297323685262708
7.1 2.00322939692085 1.41483505638182 0.446275163062592 0.342061340194639 0.417921597399497 0.787733823314802 0.296329211481326
7.2 2.05423797237461 1.42218462020905 0.434430860649057 0.343508146667943 0.422061214258319 0.785272473139995 0.295319534606404
7.3 2.10500209735896 1.42920547284369 0.423216828829352 0.344726880763438 0.425691372668845 0.783161091001159 0.294293966054859
7.4 2.1567014985899 1.43359452884571 0.412974066294647 0.350931388361915 0.420150918865913 0.774626388278671 0.316661214266682
7.5 2.20751165016632 1.44014969495933 0.40267104740961 0.356566138584319 0.413986531392642 0.765923168754561 0.338876733054261
7.6 2.25734450513751 1.44887392104144 0.392266354337986 0.36169667258529 0.407234941038669 0.757020300758433 0.360909246317647
7.7 2.30610158619114 1.45976012999567 0.381725370647381 0.366371796453182 0.399926731054762 0.747894630531191 0.382732201642523
7.8 2.35367770025629 1.4727928481342 0.371020666918892 0.370627868480583 0.39208762904485 0.738529298257065 0.404322581451314
7.9 2.39911553200557 1.49714752305563 0.357855060939421 0.359634548515362 0.418632942980086 0.760002325350241 0.34322866434523
8 2.44479563255259 1.51437031885699 0.34670461258387 0.346943346152502 0.442799653281561 0.777800541124362 0.280330340564279
8.1 2.48981348158961 1.52413928506012 0.33776934679549 0.332560576593603 0.464494747484605 0.791837612869781 0.215965940137859
8.2 2.50179012740347 1.47175886075215 0.470936643916446 0.316522181043827 0.483652449748585 0.802029067006598 0.150477215670603
8.3 2.5428697197669 1.46625745210391 0.466823402556512 0.298885888282223 0.50021890006481 0.808305278895833 0.0842072081999325
8.4 2.58025978181508 1.45337046551196 0.465250086710319 0.278750400049297 0.514746906757258 0.810635918684005 0.014256359827515
8.5 2.61344295418864 1.43284957486681 0.466334926133505 -0.257051905543264 -0.526338156688827 -0.80856709135063 0.0557828060854468
8.6 2.64170145254838 1.40515792559584 0.470032372273229 -0.233907666852185 -0.534953891812453 -0.802095109370717 0.125518813514366
8.7 2.66442335882787 1.37091384334984 0.476243923510194 -0.209445669896476 -0.540565968389748 -0.791243262097679 0.194563730858278
8.8 2.68112304988748 1.33088148211058 0.484817049486536 -0.183812194804146 -0.543159826706387 -0.77605711147242 0.262537310542053
8.9 2.70962086905788 1.28848015286299 0.492539712039228 -0.191375126017081 -0.542768206560097 -0.780779709484544 0.243230919799915
9 2.73990017830734 1.24697695334611 0.499787902178191 -0.198841299491103 -0.542137554553193 -0.785148383496386 0.22381024429812
9.1 2.77191173742287 1.2064494599676 0.506548089792499 -0.206214438068009 -0.541268481986162 -0.789158539635137 0.204286160230274
9.2 2.80559653533145 1.1669696174747 0.51281034301787 -0.21348871086846 -0.540159497248505 -0.792810417098865 0.184667079912714
9.3 2.84089523693314 1.12860879440309 0.518564307467889 -0.220662361286993 -0.538809999440226 -0.796102548322397 0.164962539290157
9.4 2.8893613746935 1.09053458715117 0.522548938762295 -0.248958284454311 -0.530531626703566 -0.80602972375428 0.0828978292444044
9.5 2.94239124893409 1.05689909520832 0.524748064292762 -0.275317606445199 -0.5181771506683 -0.809748492517232 0.00018700973235473
9.6 2.99835593620204 1.02873540575654 0.525098204544617 0.299537624944434 0.501834519084942 0.807234714698624 0.0825314611700459
9.7 3.05553495751414 1.0069085223752 0.523590893504408 0.321432851335534 0.481623273443649 0.7985114463181 0.164618998474385
9.8 3.11217113956238 0.992089881308956 0.520272227030818 0.340837993726201 0.457695448354765 0.783647067885518 0.245441666353656
9.9 3.16652309161077 0.98473714226392 0.515242481433056 0.357605762095103 0.430234710240301 0.762755738101512 0.324376165915504
