# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.635942643539219 0.859263050043801 0.462071330903399 0.170650356225338 0.0310346591196356 -0.0797757217809098 0.981606407919095
1.9 0.685582329417435 0.865065890885922 0.465528244542292 0.145237200499289 0.0156782254722955 -0.0303561212669297 0.988806783319571
2 0.735555864128461 0.865711804512456 0.46665691334051 0.11701725556134 0.0038919528794693 0.0199900430608774 0.992921050628951
2.1 0.785328947009124 0.861193885026489 0.466185128814165 0.086945699546891 -0.00406602787966991 0.0709781063414785 0.993672995088304
2.2 0.83436942056156 0.851560436543221 0.464848912907858 0.0564590742704536 -0.0082842419929807 0.122263791741811 0.990855846980801
2.3 0.882152960106862 0.836914456738181 0.46332987920625 0.0265220226631658 -0.00902271725376217 0.173499271937807 0.984435460314319
2.4 0.927343872520706 0.815677396818306 0.462220084836611 -0.00173492974834338 -0.0058778864227132 0.261657172568637 0.965141422027547
2.5 0.967992539736652 0.786678825605169 0.462353399821213 -0.0262005286887826 0.00271341417420228 0.347548607791388 0.937291915521635
2.6 1.00278043920801 0.750859370986108 0.464448530880374 -0.0459623812132969 0.0152818279605701 0.4302943683604 0.901388197063125
2.7 1.03057915436058 0.709380910133492 0.468866317404357 -0.0602827103675729 0.0304059377308264 0.509170885015343 0.858013102250858
2.8 1.0504869770891 0.663588881645486 0.475617327110731 -0.068933568769563 0.0464566378978939 0.583607785493707 0.807769705177811
2.9 1.06434002538983 0.615559532373295 0.484263420675798 -0.0756162743422044 0.0584665126383982 0.613928440398292 0.783553263042551
3 1.07439729793003 0.566594477407691 0.494285910599372 -0.0790174550951748 0.0691942140450584 0.64330658604157 0.758369988124866
3.1 1.08059727938114 0.516993211609946 0.505295700528135 -0.0791942618994374 0.0782050473854076 0.671802224662417 0.73232097497223
3.2 1.08290204754362 0.467059121226224 0.516869780074855 -0.075992662548868 0.0855787478822137 0.69940827907918 0.705499434659693
3.3 1.08129750529818 0.417097628224961 0.528556176450567 -0.0701588599032698 0.0905612092603496 0.726202515186566 0.677868946545777
3.4 1.07979339337741 0.367134354770531 0.540069793009218 -0.0700891184680221 0.0871657203967169 0.697775058735571 0.707530649559909
3.5 1.0823990428439 0.317216405716005 0.551233923360823 -0.0693318883347906 0.0806404288849994 0.668538080193496 0.736034677050185
3.6 0.892368754160894 0.206171293938438 0.498877608108501 -0.0684713455276128 0.0700412185436331 0.638592290002713 0.763286178111232
3.7 0.903113412741699 0.157353844610003 0.508223186996213 -0.0672392784368004 0.0554650463709478 0.607835857955386 0.789264263634181
3.8 0.917832293753343 0.109584130473141 0.516044621587881 -0.0654848923081746 0.037147560824053 0.576097619758854 0.81390621088206
3.9 0.936662453944876 0.0632846439949963 0.521922260459478 -0.0631787247092843 0.015212046577545 0.538863658103147 0.839882730122918
4 0.959689374036329 0.0189227421863439 0.525453102336583 -0.0599079045323454 -0.00931692611274971 0.500012555223031 0.863893328184498
4.1 0.986716106856371 -0.0231221516065147 0.526307663514782 -0.055594035466158 -0.0355333301966275 0.459458953002415 0.885744972422452
4.2 1.01751149519604 -0.0624904311979251 0.524244932395003 -0.0501754244307555 -0.0622935319818638 0.417248330279783 0.905265581768771
4.3 1.05181214887553 -0.0988453832421627 0.519134916534118 -0.0429271337185807 -0.0878382257053922 0.373558403499278 0.92244014790701
4.4 1.08646256798071 -0.134876273731442 0.511635162410435 -0.0425293880767077 -0.107535881699376 0.405228448474485 0.906872201494742
4.5 1.11837591094867 -0.173352437186566 0.502672166530149 -0.0427719886935157 -0.124347740617621 0.435952734170565 0.890310850184194
4.6 1.14738013930955 -0.214066456280793 0.492597004070031 -0.0427901010431289 -0.137882125751735 0.465911781040681 0.872974076899425
4.7 1.17331889705044 -0.256798849853761 0.481729972816344 -0.0424924890361075 -0.14845995498366 0.495267238391631 0.854906072453397
4.8 1.19605235349939 -0.301319256090669 0.470352676580574 -0.0426187217718673 -0.156958867102386 0.524089592989541 0.835989029301536
4.9 1.22142713897735 -0.344309445711755 0.45710702208172 -0.0218087627966979 -0.168050471278452 0.438026094524613 0.882845715560699
5 1.25467494145855 -0.381546789492977 0.440995879465503 -0.00165412193426682 -0.174993045394574 0.348294269662134 0.920904880899585
5.1 1.29452724449914 -0.411610556457056 0.422909370818771 0.0166520995347618 -0.178279222697873 0.255905561790742 0.949974510068503
5.2 1.33946354755595 -0.43335371191563 0.403810919828926 0.0328693197252456 -0.178059418572797 0.161797854051665 0.970070051956349
5.3 1.38776937823987 -0.445946680733447 0.38464921342813 0.0472201131787875 -0.174743447027644 0.066708313940481 0.981216076857436
5.4 1.43727907557167 -0.452913580207425 0.365898427842959 0.0462849447074589 -0.172670546487159 0.0504140600967513 0.982599108901394
5.5 1.48700115695373 -0.458154042133988 0.34762038544016 0.0448439676390149 -0.168410573492815 0.0343168327183348 0.9840981924048
5.6 1.53687543880198 -0.461661723460472 0.330046559804717 0.0431968373016604 -0.162288730878361 0.0182761072572559 0.985627914063185
5.7 1.58684155330902 -0.463432378491038 0.313361333215195 0.041342438539266 -0.154642647609637 0.00221807282856195 0.987102595715783
5.8 1.6368390215132 -0.463463864025667 0.297702776679466 0.0394719274273149 -0.145805880841024 -0.0139408890712637 0.988427166598151
5.9 1.68675706178937 -0.465705409239937 0.282898974078228 0.0268658094512643 -0.138358892724179 0.0479846951513285 0.988854141983489
6 1.73602060278378 -0.474068351225426 0.268993132442882 0.016024837014954 -0.128903884295911 0.109791773745358 0.985430240874472
6.1 1.78388186521337 -0.488425747528629 0.256301045948613 0.00715824594174785 -0.118240437777555 0.171211276968618 0.978087244077943
6.2 1.82961435520895 -0.508559664901188 0.244998893716906 0.00015951393999896 -0.107105511905918 0.231991183173565 0.9668032244487
6.3 1.87252389188357 -0.534164487344045 0.235145040146518 -0.00516252972322504 -0.0958564193211728 0.291895476616518 0.951620683829747
6.4 1.91432674868724 -0.561591126152374 0.226455036949029 -0.00231994387037161 -0.0853494300789369 0.274429871053863 0.957809134702211
6.5 1.957141108183 -0.58741030457147 0.218657170052032 -0.000150202152057581 -0.075412105778151 0.256745431343407 0.963532446379314
6.6 2.00090518924272 -0.611584765522411 0.211739343763343 0.00143487133751113 -0.0659807654448234 0.238864066828962 0.968807740118487
6.7 2.04555584028985 -0.634079625253863 0.205669105718471 0.00252601511705493 -0.0571842250625651 0.220797262448952 0.973638614962795
6.8 2.0910286304272 -0.654862423679343 0.200398256007339 0.00321260806177174 -0.0491378991697543 0.202560589402701 0.97803085515512
6.9 2.13686525505507 -0.674837470277603 0.195878003521552 0.00275298994697583 -0.0419319915401477 0.204039543903413 0.978060322094459
7 2.182650767236 -0.694929396969902 0.192042252069551 0.00234176028872296 -0.0354959636636132 0.205463732855766 0.978017999427064
7.1 2.22838486893474 -0.715138072970278 0.188810343252461 0.00197750646391096 -0.0298311063106442 0.206843118021013 0.977917235297453
7.2 2.2740672624507 -0.735463366732799 0.186106105470372 0.00165808134474796 -0.0248937950329206 0.208187301578075 0.977770728339089
7.3 2.31969765041985 -0.755905145952423 0.183858815114265 0.00138295135303127 -0.0206125308884526 0.209504605060573 0.977589398200666
7.4 2.36579746829557 -0.77525149686374 0.181998168344026 0.00158123832488302 -0.0169096410919318 0.184939603712007 0.982603127769471
7.5 2.41281042482298 -0.792259036965402 0.180466740665508 0.00163432123417458 -0.0137736720327545 0.160240878625679 0.98698048398644
7.6 2.46061794987412 -0.806884871992609 0.179218711079834 0.00159053429418737 -0.0111351382874904 0.135429039352092 0.990723197566377
7.7 2.50909946936086 -0.819092114515619 0.178210955036337 0.00148550754790191 -0.00894005021202896 0.110523405410268 0.993832201946611
7.8 2.55813270933162 -0.828849976972553 0.177404105061215 0.0013455419396393 -0.007146356271964 0.0855423500397323 0.996307997287286
7.9 2.60663316665688 -0.840830233556718 0.176759336300663 0.000650259905694294 -0.00576307663648606 0.155853467624147 0.987763160246051
8 2.65295597801286 -0.859539003068926 0.176251166047917 0.000192178854158597 -0.00458926150044232 0.225381468040909 0.974259768034118
8.1 2.69617285695565 -0.88460137093444 0.175859624334545 -9.42165192222061e-05 -0.00363450114018406 0.293777829729574 0.95586681513906
8.2 2.73541775840518 -0.915515099580443 0.175563188594314 -0.000263108148660535 -0.00287859869839063 0.360699744649866 0.93267751053253
8.3 2.76990423376429 -0.951660693030928 0.175341737130887 -0.000356270753946844 -0.00229314299665774 0.425811757856383 0.904808798275969
8.4 2.79879880484071 -0.992410040960144 0.175178421331328 -0.0004096509720472 -0.00184604025862748 0.491784818533428 0.870714715955512
8.5 2.82134373391848 -1.03698729712542 0.175059572969371 -0.000434967504424026 -0.00151019073185325 0.555045522204515 0.831818488859163
8.6 2.83704238286445 -1.08441047727624 0.174974267517249 -0.000447091625989623 -0.00126158331773692 0.615245084864317 0.788334760153902
8.7 2.84554892900253 -1.13363490482139 0.17491440146843 -0.000455464399484661 -0.00108037650071937 0.672051574896004 0.74050341391421
8.8 2.84667598317844 -1.1835762238191 0.174874198650592 -0.00045777421743572 -0.000943131403622758 0.725151763330397 0.688588281257194
8.9 2.84515406149558 -1.23354928434795 0.174840959451369 -0.000375326175201164 -0.000867666151653053 0.710342920264963 0.703855128499577
9 2.84575869503436 -1.28354185822161 0.174805817743628 -0.000305488395343471 -0.000790674296965022 0.695212718335639 0.718803559935097
9.1 2.84848878981923 -1.33346349287729 0.174770153769408 -0.000241852039562255 -0.000707688982768361 0.679768007860531 0.733426817189841
9.2 2.79716902669117 -1.33541102570512 -0.0536833961739013 -0.000185811072767725 -0.000622256054568136 0.664015771915493 0.747718284462216
9.3 2.80413138842095 -1.38492010106886 -0.0537165902437261 -0.000135403929568005 -0.000534717328833809 0.647963136438104 0.761671497143256
9.4 2.81642631197226 -1.43331864134122 -0.0537496066235749 -6.38683574147892e-05 -0.000450735594166767 0.578685553416598 0.8155506256666
9.5 2.83698653912112 -1.47882535409017 -0.0537818953242423 -1.47537967208087e-05 -0.00036326855540977 0.504950716090196 0.863148099770996
9.6 2.86517984117816 -1.5200409041259 -0.0538105084603893 1.55274119352467e-05 -0.000280644059012973 0.427326555534073 0.904097304460751
9.7 2.90013927176774 -1.55569790986784 -0.053834025288584 3.0948758066631e-05 -0.000209770618720743 0.34641096235394 0.938082832269879
9.8 2.94078982550089 -1.58469991543324 -0.0538522637643676 3.63599995550805e-05 -0.000153195123242396 0.262827180670906 0.964842913799851
9.9 2.98588149448018 -1.60615510674654 -0.0538657994093947 3.40660402789174e-05 -0.000110772931294135 0.177219005850649 0.984171433508497
