# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 0.0146211613067782 1.80624047041368 0.735575859915922 -0.0202917105826746 -0.27487889522523 -0.954326654891241 0.115284323329241
3.6 -0.0334292241097273 1.82000378852314 0.726507077343532 -0.0622813936501805 -0.278392006366895 -0.946632908554316 0.150016849846949
3.7 -0.0800268177552101 1.83808506974178 0.710965312748655 -0.10180353769168 -0.278763547037045 -0.936977751253628 0.184389853876179
3.8 -0.124784490646382 1.86033409626933 0.689247048791505 -0.137550902622517 -0.27638248409416 -0.925641395069216 0.21881608580721
3.9 -0.166791806847205 1.88738666932752 0.661361903831803 -0.173935992945037 -0.268438073268656 -0.907703809228453 0.271589885471077
4 -0.204922938904533 1.91967402120858 0.627695891125259 -0.204899105760131 -0.257816030487339 -0.886712596638086 0.324481157921062
4.1 -0.238529841544778 1.95664742270741 0.589438963906551 -0.230363762796912 -0.245298406945848 -0.862675054782931 0.37756188657642
4.2 -0.26704135956638 1.99767850438422 0.547947001030186 -0.250602549542548 -0.231290622742125 -0.835558941298715 0.430748494611537
4.3 -0.289972934722577 2.04206993581327 0.50464641059011 -0.266684510745344 -0.215302721638854 -0.805428998962281 0.483537214094259
4.4 -0.313646817488206 2.08604623438342 0.461482705710642 -0.247443351431173 -0.234998193694792 -0.842842410011009 0.416130158339344
4.5 -0.344202612807602 2.12555206855422 0.420572010935242 -0.226037475172705 -0.248990469974134 -0.875696973604171 0.346504857253263
4.6 -0.380815340566598 2.15952081488341 0.383209867615157 -0.204338178240297 -0.257516705362476 -0.903645813483228 0.274509196834873
4.7 -0.422496488700269 2.18703534652381 0.350208983272863 -0.183258139187071 -0.261748596595747 -0.926151344477442 0.200369193551494
4.8 -0.468120702165932 2.20735279485697 0.321973315881325 -0.163397039767266 -0.262548802513459 -0.942802720815489 0.124469125958824
4.9 -0.51539186822614 2.22364443551557 0.296506390550821 -0.16412322826306 -0.249114920119281 -0.946754684239977 0.121082163790287
5 -0.562817664663454 2.23948029761168 0.271823721753189 -0.163623758336537 -0.235543875046004 -0.95067252097468 0.118186744179646
5.1 -0.610393697071106 2.25485891381688 0.248080618154465 -0.161835908889683 -0.22169029901716 -0.954600748181494 0.115758202676378
5.2 -0.658115557121679 2.26977885917047 0.225404816451779 -0.158809188415054 -0.207651482922065 -0.958505556139245 0.113699613743477
5.3 -0.70597882297557 2.28423875121157 0.20389695127612 -0.154615054818185 -0.193438753266094 -0.962366649154126 0.111919909552716
5.4 -0.753724539238781 2.29907825520524 0.183331130346377 -0.152247147013987 -0.176553470041497 -0.964073681946834 0.127324837403717
5.5 -0.801076013395812 2.31513136068117 0.163584409720861 -0.147945974972743 -0.159987169834988 -0.965440429363672 0.142971575243624
5.6 -0.848002403655252 2.33238761164956 0.144858321204835 -0.141918282203134 -0.143826834647069 -0.966425393199526 0.158729336264778
5.7 -0.894473145098776 2.35083576846682 0.127308743385421 -0.134420246514739 -0.128239793062454 -0.966979057287432 0.174462762702319
5.8 -0.94045796958923 2.37046381515638 0.111046635892295 -0.125734681057203 -0.113757910499495 -0.967027939870744 0.190018134101924
5.9 -0.987414292164435 2.38753141431715 0.0968095778335689 -0.108592846593525 -0.109292531433861 -0.979865762312143 0.126987495801501
6 -1.03624168764869 2.39811841677882 0.0850919071878361 -0.0938377121708537 -0.103941916387365 -0.98816452336345 0.0626213746108169
6.1 -1.0860501629646 2.402031849748 0.075592759048396 0.0813712973653755 0.0986109558975329 0.991789971297101 0.00269150079810666
6.2 -1.13593184256836 2.39920038178835 0.0680170478173347 0.0710092684248615 0.0936813541535255 0.990699708341266 0.0685242699651583
6.3 -1.26930150880396 2.33004268891357 -0.0317690694663306 0.0624935883970741 0.0892476593781191 0.984912948163146 0.134446611133803
6.4 -1.31743964721861 2.31653157878921 -0.0367629491933989 0.0595609929899294 0.0821001188997243 0.983798629342164 0.147825287062749
6.5 -1.3651728228256 2.30165292248923 -0.0414113357780254 0.0566617553348815 0.0754836079076242 0.982387780284723 0.161263509718948
6.6 -1.41246219389178 2.28541882716532 -0.0457360950493299 0.0538051789671403 0.0692323074567473 0.980702097606858 0.174743486488158
6.7 -1.45926927981937 2.26784250292534 -0.0497583347593037 0.0510033748966271 0.0633356624261084 0.97874721335298 0.188258179020134
6.8 -1.50555599245859 2.24893825208392 -0.0534983333629354 0.0482351767944983 0.0577426655940242 0.976533196156867 0.201797098822936
6.9 -1.55189491849401 2.23016430487757 -0.0571650126950701 0.0469236057209407 0.0508701855255831 0.980351401816174 0.184720135361038
7 -1.59884769514364 2.2129830964011 -0.0608876487060118 0.0449430436138892 0.0442377243077733 0.98383573565961 0.167601884887683
7.1 -1.64635959589844 2.19741465246827 -0.0645736200494202 0.0423802190556946 0.0379435985261726 0.986978613831364 0.150457356759961
7.2 -1.69437524255388 2.1834771191111 -0.0681424940034111 0.039367862891575 0.0320973327735072 0.989773174837535 0.133300393743617
7.3 -1.74283866975693 2.17118674142944 -0.0715282669055086 0.036123440070983 0.0267977855100447 0.992213621020366 0.116142610745793
7.4 -1.79015887441323 2.15526343152988 -0.0743739436281256 0.030620113710061 0.0257369895598358 0.977327793588927 0.207919214800796
7.5 -1.83370331275115 2.13083730910518 -0.076462690350696 0.0264117061503807 0.0247768333757525 0.953887439254478 0.297971950925973
7.6 -1.73541151200439 2.10186449211458 -0.104812363271604 0.0233123048372915 0.0240816465401313 0.922104465666838 0.385486660132831
7.7 -1.76705212596009 2.06324292928527 -0.105763103514058 0.0211242251227344 0.0237369126084929 0.88226517177455 0.469679138100048
7.8 -1.79097801046672 2.01942163745759 -0.106273977220024 0.019568922987869 0.0237326530135639 0.834728586878329 0.549801786721489
7.9 -1.80934300416822 1.97292472745882 -0.106584086299244 0.0199231379432465 0.0226645600997497 0.817744157391351 0.574790291621465
8 -1.82485945527048 1.92540130819757 -0.10690944042325 0.0205769269954867 0.0215848226606106 0.800008702541058 0.59924682841439
8.1 -1.83747044496136 1.87702570926478 -0.107273381228541 0.0214217994420417 0.0203904500874377 0.781543491237582 0.623149345950125
8.2 -1.84712971249809 1.82797538629191 -0.107702798935916 0.0224800284997411 0.0190397380183744 0.762366399793441 0.646474755238617
8.3 -1.85380182490498 1.77843026999252 -0.108228842332493 0.0238559569087364 0.0175537979052357 0.742493527015915 0.669198117031524
8.4 -1.85567717702527 1.72850180373909 -0.108784461046291 0.0250645764734853 0.0168862502905437 0.696776656739559 0.716651178873078
8.5 -1.85096168402701 1.67876114819678 -0.109302105396895 0.0269220595748914 0.0163066133396537 0.648032424660991 0.760962071103176
8.6 -1.83973746669592 1.63007454189382 -0.109806303006518 0.0296062566623 0.0159551500942334 0.596477918242046 0.801924557425168
8.7 -1.82219999590779 1.58328986698472 -0.110302473079288 0.0332239975484679 0.0159784649906518 0.542346683198051 0.839345536634058
8.8 -1.7986546884835 1.53922188329712 -0.110765376522901 0.0378340571807522 0.0160307034454119 0.485889113403636 0.873054047662639
8.9 -1.77652868849477 1.49447234977427 -0.111868707168371 0.0450598065134641 0.00842290327432225 0.568680892616935 0.821279922383231
9 -1.76349746800677 1.44628243466118 -0.114474599047254 0.0502702575462299 -0.00199939376701629 0.645959666122613 0.761711896568225
9.1 -1.76005544041788 1.39648049622409 -0.118595241046974 0.0520002001757005 -0.0149461359635876 0.716955335947801 0.695016286469189
9.2 -1.76633319860381 1.3469560539943 -0.123904294943782 0.0492728442007019 -0.028820927324712 0.781001451412069 0.621915005338156
9.3 -1.78209256013478 1.29958809910758 -0.129763456102609 0.042405081440967 -0.0415785792453294 0.837557397724918 0.543111992440038
9.4 -1.80057620151321 1.25314432353521 -0.135681360520898 0.0393695861895897 -0.0476079315133207 0.814802506393354 0.576437677564012
9.5 -1.81529253876862 1.20537300676658 -0.141776224642775 0.0364750830915369 -0.0540742757101429 0.790610491819223 0.608835438558939
9.6 -1.82614760253616 1.15657918668016 -0.148165298964492 0.0341511324014697 -0.0609213017740247 0.765017327067436 0.640211515385697
9.7 -1.83307207913878 1.1070744302238 -0.154965658772071 0.0323929731084097 -0.0681686154835924 0.738057861230731 0.670503041478386
9.8 -1.83602175318125 1.05717484394228 -0.16229417984272 0.0312097567015317 -0.0758176451632911 0.709769093773328 0.699646674609916
9.9 -1.83497778988208 1.00719905551775 -0.170266588245367 0.0308087653833915 -0.0841017351507241 0.680160753696196 0.727570661346107
