# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.6005236631875 1.01537995768501 1.9264382595863 0.747872798542061 -0.52871136262338 0.395211333954342 0.0704171410085941
4.1 1.64921406188126 1.0346936185175 1.94762975282962 0.753197596080878 -0.524590291811128 0.39007257622893 0.0730875657661982
4.2 1.69767373353924 1.05372128150082 1.96945765689644 0.758600868211538 -0.520549710078583 0.384313685644792 0.076522631370857
4.3 1.74576485713485 1.07248232227027 1.99200126877587 0.764006985370785 -0.516533348324295 0.378148958191118 0.0805604853045766
4.4 1.77680944525658 1.07435776498479 1.99245568093425 0.759516346223599 -0.540230323378557 0.35617156942973 0.0665426979571506
4.5 1.80526156024734 1.08124795303822 1.99178846532229 0.753736201472982 -0.563645972172892 0.333631288974983 0.0536201422904472
4.6 1.83076202655142 1.0931049683141 1.99021046037762 0.746582198967246 -0.586723954578606 0.310871797621172 0.0415782004499282
4.7 1.85307803231423 1.10984424335042 1.9878494827243 0.738011241785665 -0.60940588459001 0.288187863088135 0.0301932176778465
4.8 1.87209360821956 1.13135195384948 1.98475282653053 0.728021122305756 -0.631636845240109 0.265798786802381 0.0192651536763242
4.9 1.89729627700432 1.16014722824091 1.99242778521282 0.723668072055713 -0.642476182230395 0.251516336541316 0.0163831989140801
5 1.92058018522527 1.19075975357439 2.00019063843433 0.718742234446087 -0.653173731706339 0.23789708464438 0.0133661419252769
5.1 1.94203221439303 1.22313187964468 2.00793880754286 0.713278039664805 -0.663724074083816 0.224948403407508 0.0101492570135787
5.2 1.96174985591155 1.25720544680956 2.01555716994385 0.707315150536124 -0.674118828754377 0.212660598871512 0.00667474557550429
5.3 1.97982880657746 1.29292433847783 2.02293280384365 0.700892748347933 -0.684354269293658 0.200997669759846 0.00291995957787988
5.4 2.00431058668046 1.33080235865476 2.03865741886301 0.700270227989103 -0.686482135246447 0.195813082599597 0.00459591801613605
5.5 2.02819676885259 1.3689512473066 2.0545987562708 0.699504894222589 -0.688562937366013 0.191152739536775 0.00588340140732639
5.6 2.05154214643016 1.40736227169362 2.0707016185542 0.698612159888364 -0.690607837254734 0.186963464398409 0.00682115522457849
5.7 2.07439977014115 1.44602674474084 2.08691255741563 0.697607942408263 -0.692623096286511 0.183196815133412 0.00743855526096945
5.8 2.09680634819566 1.48493988031628 2.10319832234311 0.696500377817515 -0.694623869353138 0.179788697290499 0.00780564869311899
5.9 2.1735565583758 1.53296737154146 2.17583557579433 0.73591266767541 -0.640255752522553 0.215424556111243 0.045797134636507
6 2.25275023779818 1.58663548980005 2.2498122893193 0.770114887166427 -0.581118548607508 0.249684169855003 0.0829584736646091
6.1 2.33203114091402 1.6444103853229 2.32315490523631 0.798802979733877 -0.517690745007251 0.282343509469331 0.11913116621044
6.2 2.40907698211655 1.70466061675238 2.39386062846629 0.821733372128353 -0.450463912094744 0.313179543612147 0.154126903860918
6.3 2.48164760228618 1.76570353267802 2.45996329695071 0.838716671883946 -0.379949524556341 0.341960882013556 0.187764368999654
6.4 2.54946785593511 1.83008816643265 2.52101732314655 0.850127904090994 -0.301516410413696 0.370241315683379 0.222017497279229
6.5 2.6075253297536 1.89203201995796 2.57256964681934 0.854486866930496 -0.220590030373685 0.3956292477098 0.254302440215619
6.6 2.65386960300055 1.94957362673142 2.61288143110872 0.85175310973726 -0.137848455397936 0.417890952449873 0.284396897412487
6.7 2.6869163336028 2.00087486997274 2.64055878238781 0.841946939484866 -0.0539817633089085 0.436821630168972 0.312086820834604
6.8 2.70550940188336 2.04426285472761 2.65460778310337 0.825153018867021 0.0303145585441023 0.452235224825371 0.337174768365108
6.9 2.72231470898253 2.02932732084593 2.6733051303771 0.818526982672729 0.0565885805296813 0.456278165964419 0.344414788379447
7 2.73646016592328 2.01224798131209 2.68963701004402 0.811226191866666 0.0828084789666744 0.459990729230901 0.351373519865053
7.1 2.74790677759456 1.99307063202897 2.70354588524559 0.803262285973124 0.108955549124156 0.463355681188883 0.358050137492325
7.2 2.75661405303792 1.9718477196736 2.71499352883752 0.79464125817183 0.135008409386182 0.466370330639499 0.364440276184328
7.3 2.76255663566086 1.94863770898598 2.72394681051694 0.785373079846399 0.160947428867259 0.469024948139854 0.370541021502353
7.4 2.77583481327487 1.9007312270957 2.74346744745708 0.786319756264123 0.158310283601671 0.468841802071872 0.369900607791725
7.5 2.78929688762658 1.85293729807639 2.76314809452257 0.787263219043289 0.155674388720986 0.46865223884768 0.369252200617685
7.6 2.80294972477078 1.80525700429601 2.78298170369365 0.788207650229928 0.153041719109431 0.468447006835752 0.368597794510045
7.7 2.81679403156952 1.7576918781385 2.8029665552888 0.789153277318986 0.150412284700725 0.468225023470496 0.367938278660789
7.8 2.83084885856449 1.71024218558695 2.82308506222411 0.790111785781157 0.147791596007438 0.467960625722114 0.367278998709499
7.9 2.86636614128994 1.59247744899743 2.87360763693685 0.816918232724823 0.0626593075231152 0.457408842881548 0.345681302179102
8 2.89695880233411 1.47535388969094 2.91880479079679 0.836778259796027 -0.0229959020562233 0.442861917082848 0.321164529204357
8.1 2.9215768301215 1.36294403425526 2.95715729319328 0.849508817410656 -0.108454384743854 0.42444630627733 0.293968958665558
8.2 2.93936252872485 1.25915817213652 2.98744208395705 0.854975332381552 -0.193001215536405 0.402361569677013 0.264334785958213
8.3 2.9497078343185 1.16759314427274 3.00874110247202 0.853109028993387 -0.275922922990166 0.376851522236784 0.232496140626768
8.4 3.00230030891974 1.22004248286597 3.0560802507918 0.855317609640446 -0.203894129852848 0.398755352325591 0.260486351738816
8.5 3.04524126959779 1.26789462710946 3.09418787255803 0.852000264138561 -0.130542695849942 0.418129622108939 0.286743393268421
8.6 3.07736848313499 1.30995989146883 3.12203764920904 0.843173308064084 -0.0563462806619383 0.434853026705991 0.311105632203074
8.7 3.09779451414522 1.34517322516838 3.13885389431663 0.828893100553156 0.0182135082851341 0.448808669304256 0.333429564269078
8.8 3.10593043456581 1.37260523230565 3.14415038195121 0.809256228744656 0.0926556629933511 0.459889026537089 0.353583607685663
8.9 3.13299547641975 1.28843471827984 3.18183316556947 0.822598675475783 0.0446158385465286 0.452963242589729 0.340830085114086
9 3.15968553198853 1.20619926161442 3.21887909750643 0.833720271974135 -0.00354712512341227 0.444814998825296 0.327165925522179
9.1 3.1857174655854 1.12680391100366 3.25488952192678 0.842592659151517 -0.0517028441946239 0.435461500470178 0.312630306039614
9.2 3.21081128712764 1.05112334953903 3.28948755056247 0.849189487487393 -0.0997225196528174 0.424933742289902 0.297260740896762
9.3 3.23470068898241 0.979990774376935 3.32231520190766 0.853490778091376 -0.14747727175295 0.413266928344576 0.28109498744361
9.4 3.26742936891603 0.980696687802907 3.35533435593885 0.85143366278486 -0.121193617644067 0.419752450448059 0.290139113636805
9.5 3.29804720907856 0.979070356904881 3.38649381793774 0.848677292804384 -0.094810732894527 0.42590291096886 0.298938936966192
9.6 3.32644938030505 0.975117553520884 3.41568825122433 0.845223654076568 -0.0683504765044321 0.431713300269433 0.307487907602146
9.7 3.35253932043686 0.968850614041948 3.44281795504219 0.84107601604714 -0.0418345153001161 0.437176939595155 0.3157805124546
9.8 3.37622747556645 0.960288365653634 3.46779081543258 0.836238132967129 -0.015284547457954 0.442287863705209 0.323811076400636
9.9 3.39743409157992 0.949455732716528 3.49052076624982 0.830715557563054 0.0112782638924524 0.44703758507727 0.331574819180468
