# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.4 3.20417859322304 -1.25009670937135 -0.00262387200609609 0.0137086459882305 -0.00506785275608625 0.062425497387353 0.997942607152112
8.5 3.24427987724256 -1.27537003103486 -0.00398824261927798 -0.00533626040539398 0.00137325852449543 -0.0142609355391573 0.999883125271878
8.6 3.3099776562259 -1.25310370353184 -0.000974647390556664 0.00848950288657046 -0.00285186236305907 -0.115296033665701 0.993290803260937
8.7 3.34479528004707 -1.26328075905429 0.00238010915562617 0.00100468280175277 0.00615923031886451 -0.195608256473544 0.980662258116283
8.8 3.3838045316797 -1.22527180232503 -0.00376371101127093 0.00461915151968432 0.00682599820678113 -0.279046767266542 0.960242141788107
8.9 3.4202312439431 -1.20042857895046 -0.00508352425880727 0.00134162807715746 0.00609940402072553 -0.346667078210665 0.937967448363522
9 3.457558161455 -1.15655455738873 0.00251187214435199 0.0128146780894504 0.00341186728480747 -0.42593377583862 0.904657151514844
9.1 3.49954896406138 -1.12609534188777 -0.00861956288617388 0.00480778936398778 0.00539219340119036 -0.502063586114472 0.864800534753322
9.2 3.52243629674709 -1.05914046314728 0.0189003600688432 -0.0138029566405033 0.00441335508360186 -0.558070531214122 0.82966697106446
9.3 3.52413449580301 -1.02002483402134 -0.00524881607133856 -0.00873353487984449 -0.00356837371080362 -0.633277006388845 0.77386770526799
9.4 3.55833834024259 -0.982402918581876 -0.00472224472681277 -0.00187221367139509 0.0198818998087137 -0.585212858146339 0.810633773991781
9.5 3.57250957421089 -0.941880575235972 -0.0178810148708231 -0.0142401979457556 0.00511215401440691 -0.54465109437733 0.838526247673485
9.6 3.57471899898802 -0.883008440524143 -0.00799826001357305 -0.00837650597645735 -0.00507751425771041 -0.498677008510838 0.866732539010317
9.7 3.60746984412392 -0.875771130645687 -0.00418312808841144 -0.0200683831504324 0.00237610188976125 -0.427456651126933 0.903809949903676
9.8 3.64317882928435 -0.813258289316306 -0.0117654723350415 -0.00816686595758065 0.00475613757439662 -0.377524807955812 0.925951241067116
9.9 3.69002202855809 -0.758532467661067 0.00429517670690698 0.0004486664451472 -0.00400082070543226 -0.354146766082643 0.935181191109675
