# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 2.61469586667866 0.218420839384118 -1.36042521476679 -0.191957583790466 0.346500018595574 0.218093875532224 0.891922129220891
3.9 2.65229209449105 0.21665715095766 -1.35709135750936 -0.203124608369929 0.331353674709237 0.272662098044724 0.880113922183428
4 2.72992816742414 0.219915183400955 -1.39114353613654 -0.219012121836336 0.337896734645234 0.306824517728674 0.862390980081193
4.1 2.76680627355088 0.208726590696882 -1.40174234013475 -0.210310580900621 0.36403870281985 0.346537744661487 0.838544497290045
4.2 2.813030049099 0.213941985078398 -1.42102005242087 -0.204750995092152 0.382567326255845 0.380513527173974 0.816657043395726
4.3 2.81495345592768 0.204102472416016 -1.43498285877835 -0.209634171647307 0.386364905028132 0.432745889676691 0.78708745969446
4.4 2.86271185577029 0.230188110233405 -1.44127589322633 -0.213326739354831 0.395445830442004 0.438555166207864 0.778321054356531
4.5 2.88023531255403 0.212273306963624 -1.44433482199388 -0.221555556780361 0.390852892040939 0.498702987147175 0.741243875289005
4.6 2.87782664225449 0.189808720303276 -1.43710307005907 -0.236068410272081 0.395962149796743 0.525350821757012 0.71518682571702
4.7 2.88149015127958 0.184312042690666 -1.44650309539125 -0.219862541485692 0.396770511371457 0.556521727214486 0.696072691100355
4.8 2.86277563682056 0.177975321029627 -1.44243834076459 -0.222180812938931 0.406945922434441 0.590736700389623 0.660349039060828
4.9 2.88105862482441 0.121000054494651 -1.39212079826431 -0.221249334355332 0.417487298671573 0.553774646065941 0.685628710651601
5 2.87941601681005 0.0669397312993594 -1.35918348567841 -0.219052140717363 0.404337653547227 0.556245061002649 0.692183973869103
5.1 2.90195728202221 0.000369333794931302 -1.36168584520115 -0.201494720510053 0.394760917341023 0.548355818151581 0.709132986431995
5.2 2.92029386236846 -0.0552344667839712 -1.34084191416186 -0.183741056134889 0.377608476537477 0.544866143941653 0.725790567535591
5.3 2.91658565288864 -0.133202713351126 -1.31699708830348 -0.186094878132133 0.387048705158376 0.524855527539108 0.734907253590448
5.4 2.93015769281698 -0.256211123741449 -1.27484064242637 -0.152388634124564 0.404865535706439 0.45429749770193 0.778765295688344
5.5 2.95316615466228 -0.388079037681253 -1.21390959796142 -0.143527008375652 0.402147938974114 0.386090701748514 0.817686372069969
5.6 2.94755158269466 -0.495788656990117 -1.19049543280687 -0.119769086184794 0.404490237510808 0.306446308403658 0.853307490778488
5.7 2.94285757390332 -0.622221016871266 -1.18932464308987 -0.105079110056958 0.371245445556165 0.25108392996903 0.887745492748203
5.8 2.91722041512563 -0.723077369857975 -1.15031000815531 -0.1001675391727 0.3624601795984 0.149941575447741 0.914388651643179
5.9 2.95543370699254 -0.753751360456364 -1.15917175359861 -0.125209832524614 0.360345126628123 0.129000452898171 0.9153320548886
6 2.97065068931354 -0.790130172160459 -1.16416794703772 -0.102713780597365 0.372780987962408 0.117715368468892 0.914673333117021
6.1 2.99571224106005 -0.832147788802328 -1.15773968508854 -0.0900177892440361 0.354629197559035 0.100340355941342 0.925238749095506
6.2 3.03092281339502 -0.877873476714993 -1.1531182457902 -0.0917649923507288 0.380924176416211 0.0822378390551055 0.916358497438665
6.3 3.05401409542776 -0.91985893354986 -1.17457716404396 -0.104161261198121 0.375274375354572 0.0461426618751611 0.919886096004786
6.4 3.08886660234449 -0.922983200485241 -1.17857000972547 -0.101978644161739 0.376311900504907 0.0283365430636378 0.920427482206242
6.5 3.12363597315515 -0.973068579034969 -1.18887222541855 -0.105437249668765 0.366691408861851 -0.00646806280586166 0.924326003752322
6.6 3.13663781199962 -0.994111865825181 -1.15897158931898 -0.11134329485405 0.363166788170713 -0.0219222307054333 0.924787527198388
6.7 3.14851609400267 -1.02147351600733 -1.16387915275023 -0.100949526988212 0.359867011469392 -0.0400875685845328 0.926659545842984
6.8 3.20427179845856 -1.0406485521137 -1.16546202649517 -0.102037502535099 0.362438749918006 -0.0331463622285033 0.925811978376436
6.9 3.27146072849255 -1.06602056898718 -1.20967824655121 -0.136114829625675 0.36555590645203 -0.0309602616693522 0.920262513966191
7 3.36467116348564 -1.03257016944601 -1.23902708612096 -0.112398987427818 0.411891355350577 0.0137136552177042 0.904170290749058
7.1 3.42751177262472 -1.035472160165 -1.25565900109969 -0.123461964646526 0.422165761066782 0.078979759324354 0.894592315574861
7.2 3.50512741200078 -1.04634346841425 -1.29501055193241 -0.119402190634902 0.422947443516364 0.115204750134972 0.890834688615625
7.3 3.56842840469916 -1.04413594786239 -1.32383805402802 -0.149959193927588 0.449578346242028 0.166562924443513 0.864666607975407
7.4 3.61577742547425 -1.07741768633331 -1.31584766769677 -0.125304869306403 0.454594780078667 0.169929261180396 0.865312846228472
7.5 3.67876901296629 -1.10208022976731 -1.31409451528275 -0.122489373259715 0.459763319122958 0.188740240995532 0.859064121737389
7.6 3.70409044203045 -1.10665221303323 -1.32220707901005 -0.116924081721691 0.464551361941141 0.176302543804522 0.859905927575933
7.7 3.73870176808702 -1.14794429396683 -1.29998099214921 -0.147056377564003 0.453849064358313 0.172757570089312 0.861713566433576
7.8 3.77066772682818 -1.19706852861366 -1.28432124332543 -0.112951302592296 0.465536515486693 0.177134248724488 0.859733222528955
7.9 3.79695088047957 -1.24711245991119 -1.26853664770381 -0.129161805441161 0.464352152410618 0.127747331482263 0.866818854124648
8 3.80692638264022 -1.3040113593575 -1.24619354290007 -0.131053771876504 0.418522512943717 0.103019873398453 0.892776971433058
8.1 3.81307500182346 -1.37105958532021 -1.23149851092671 -0.120330859676702 0.413885202761098 0.0226528089092385 0.902056746215776
8.2 3.81414117932294 -1.3667921683464 -1.17633690487668 -0.0997082478768846 0.403622965833028 -0.0313061901325941 0.90893712060673
8.3 3.82266939424948 -1.40970238666396 -1.17344089449991 -0.10460105943338 0.379694608006581 -0.0742814149023179 0.916172960972028
8.4 3.80255682725486 -1.44377417202483 -1.14241475700528 -0.128900089860544 0.335635194006583 -0.129830955843489 0.924055034228413
8.5 3.77648342610525 -1.45369111754533 -1.15338965289944 -0.0948963641053891 0.316321647638744 -0.208350173466272 0.920611481859347
8.6 3.73546965404706 -1.4278757178357 -1.15027005859146 -0.0843457821748101 0.267832148041522 -0.284771659579286 0.916546142540158
8.7 3.69649554735544 -1.40000031038765 -1.14993182144883 -0.0745230980773424 0.226167230522433 -0.359818030335991 0.90212287230504
8.8 3.66345291243876 -1.34478773752472 -1.15986263478073 -0.0869871796791747 0.175046832260036 -0.424555985832132 0.884049801754006
8.9 3.62295796426584 -1.28976304909577 -1.18155335085525 -0.0689464641647716 0.165670996894398 -0.497829156165039 0.848507888672343
9 3.5937821449431 -1.20817550617295 -1.25214638803261 -0.0560815186942613 0.10059842637951 -0.563713951166168 0.81790060589997
9.1 3.54299790159768 -1.12100880721071 -1.27112852752051 -0.038801911227145 0.0766743724742867 -0.611388778320138 0.786650630226026
9.2 3.50980523476724 -1.01594499127419 -1.30846257094817 -0.0438423669179708 0.0207834803220997 -0.664917615780888 0.745339156379826
9.3 3.49693865489037 -0.906219360912644 -1.35594387590658 -0.0340189260607597 -0.0239171073252186 -0.726751717987551 0.685640302964324
9.4 3.51949156177036 -0.924628210679433 -1.38644908835978 -0.044006837334088 0.0111902392385796 -0.683088583624058 0.728922604764122
9.5 3.53772317029705 -0.945149010504525 -1.3771331018159 -0.0288929441420526 0.0469182718585849 -0.642564066457599 0.764248188772523
9.6 3.59636233760791 -0.90529911298518 -1.42308397085647 -0.0336495131631346 0.0592892169218878 -0.598184831767193 0.798453133292323
9.7 3.65694649425175 -0.935830038106051 -1.42922234619671 -0.0590791026751687 0.107199892951018 -0.576112396490583 0.808153666816073
9.8 3.71221086081892 -0.91700824393333 -1.43698471265659 -0.0480467968701193 0.11426978090829 -0.535454056871023 0.835417784980698
9.9 3.7863717507493 -0.919982791997414 -1.45101050134672 -0.0649128633148296 0.139585155588234 -0.487425262241462 0.859487590512231
