# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.12907403158942 0.801407387794841 0.226909357791244 -0.0307243142633338 0.0104527183695735 -0.00937508777089369 0.999429269593913
2.4 1.17906695716433 0.802247620427572 0.227026987960857 -0.0465393760236814 -0.00757910671173396 -0.00740888038328431 0.998860226514323
2.5 1.22906189393502 0.802958180566076 0.22532098226621 -0.0600779603956592 -0.0253196941913675 -0.00493857735014368 0.997860291931947
2.6 1.27905850555535 0.803539063429991 0.221840740352707 -0.0709377545296861 -0.0421877880022602 -0.00215694237989581 0.99658585838117
2.7 1.32905645566791 0.803990265111363 0.216683569898001 -0.0792120953328105 -0.0577436597093561 0.000739613113068818 0.995183684898823
2.8 1.37905540790629 0.80431178257469 0.20998770180296 -0.0847165858754597 -0.0716502295961627 0.00355155380303814 0.993819264827366
2.9 1.42886188770535 0.808178944023297 0.201287103069759 -0.0810528523909006 -0.0900646927916761 -0.0669306894853249 0.990373196848874
3 1.47759011796307 0.819188028617131 0.190268047931426 -0.0728780732652886 -0.105777261079396 -0.137314465147959 0.982163273156154
3.1 1.52422146770352 0.837108898825553 0.177533144374037 -0.0612373124630942 -0.11759125462989 -0.207410037518264 0.969228231498411
3.2 1.56778113983181 0.861566930874759 0.163845817472139 -0.0475580438373072 -0.125055011542344 -0.276896684086638 0.951539648620244
3.3 1.6073585486136 0.892050846006548 0.149991012389152 -0.0331520628138266 -0.128389527881925 -0.345351617219683 0.929058302984906
3.4 1.64350597196653 0.926582118873947 0.136560328307343 -0.0238785610861263 -0.127348898629551 -0.377299158917354 0.916982779019625
3.5 1.67723425105843 0.963479926537784 0.123822041262403 -0.0151834604495345 -0.124319856647377 -0.409004755143016 0.903896645663847
3.6 1.70838881428023 1.00257517191823 0.111967492438438 -0.00728392163459189 -0.119847827841325 -0.440335295149566 0.889768661222051
3.7 1.73682688497397 1.0436886874103 0.101118217557506 -0.00024595466818978 -0.114387023742186 -0.471186239628866 0.874585087850299
3.8 1.96244505629329 1.07149266715654 0.223833349010741 0.00600239911666681 -0.108403225603699 -0.501464594410009 0.858339077775655
3.9 1.98319863810085 1.11693043096622 0.215401685442228 0.0157105283021718 -0.101814281769139 -0.565320233901265 0.818413138011676
4 1.99691791196072 1.16496253546545 0.208622328165625 0.0242686423133846 -0.0950972272541409 -0.625862469025507 0.773733623564425
4.1 2.00329382140359 1.21450695307877 0.203494523486666 0.0320116039836701 -0.0887423473434086 -0.682712690002579 0.724571208307242
4.2 2.00218273520802 1.26444758809009 0.199979198885443 0.039252548045648 -0.0830243409866046 -0.735533471919993 0.671235210608759
4.3 1.99360968300609 1.31365941912501 0.198029611920383 0.0458855153487974 -0.0776875107055741 -0.784073578159271 0.614074746422668
4.4 1.98532626645933 1.3629131089359 0.196201377729697 0.0398121191607889 -0.0793706781236788 -0.732039189623687 0.675450897902438
4.5 1.98509283039007 1.41285794307594 0.193109353164971 0.0330929647613649 -0.0801611548457948 -0.675252501105658 0.732470548682775
4.6 1.99291548360777 1.46218691069447 0.188877462711268 0.0255113737667074 -0.0792769667768074 -0.614131059335918 0.784797664564662
4.7 2.00858951439775 1.50960911760715 0.183738462936882 0.0175523404795819 -0.0764599339849198 -0.549053247016038 0.832097545832131
4.8 2.03170474764042 1.55388356782183 0.178017994030554 0.0101201956647255 -0.0721848722504617 -0.480379856604232 0.874026383598796
4.9 2.05509784835357 1.59802093633394 0.172696938122823 0.0138504040830817 -0.0658019514394645 -0.544749917430134 0.835898197721083
5 2.07165398093264 1.6451509579144 0.168446361239656 0.0166625483648927 -0.0598155828942147 -0.606030459836617 0.79301421000839
5.1 2.08100358584441 1.69422161460599 0.165163349071568 0.0190348987453893 -0.0547680378086225 -0.663848236565125 0.745616291046353
5.2 2.08293796485516 1.74413757035156 0.162748139751283 0.021161574731366 -0.0506709324994581 -0.717883110370043 0.693994585137346
5.3 2.07741393951116 1.79378462065819 0.161115659690856 0.0230135201953289 -0.0473094441356949 -0.767852287101641 0.638463044801005
5.4 2.06876862716885 1.84303035730853 0.159769665975388 0.020723450494068 -0.046245173823277 -0.760370182325279 0.64750992913491
5.5 2.06128763824039 1.89246636451363 0.158270599163904 0.0185200483301617 -0.0450235379605061 -0.752784979570225 0.656463756328423
5.6 2.09861612243026 1.66794781752387 0.116944580237347 0.0162479098826836 -0.0434522994131258 -0.745110178046554 0.665326029606229
5.7 2.09347562524819 1.71768170227513 0.115208741931617 0.0139724910032709 -0.0415414864256781 -0.737343442563264 0.674094742680629
5.8 2.08950999329107 1.76752302816953 0.113399606772579 0.0117374807740035 -0.0393014871645691 -0.729482518401141 0.682768540574961
5.9 2.08721412306175 1.81746637558589 0.111518279799268 0.00924448917112717 -0.0368322755876082 -0.714670636344092 0.698429527184049
6 2.08708352575819 1.8674622945754 0.109580595043059 0.00697377899207886 -0.0340306074978496 -0.699523796420307 0.713764486649215
6.1 2.08911844648041 1.91741695470752 0.107640995245004 0.00496374206845825 -0.0309787562084885 -0.684043083532435 0.728766586637924
6.2 2.09331506616697 1.96723660298476 0.105749422141602 0.00324911649321406 -0.0277840704182932 -0.668229926327732 0.74342871496401
6.3 2.09966550876236 2.01682773979472 0.103948622032459 0.00183589175198722 -0.0245457977136649 -0.652087833754044 0.757743749816541
6.4 2.10848796834641 2.06603641030321 0.102262701592699 0.000584633753640981 -0.0213555162275569 -0.630426786718335 0.775954680840334
6.5 2.12008747307778 2.11466541950875 0.100713410571534 -0.000333246468556961 -0.0182789142446015 -0.608239931790207 0.793542661497587
6.6 2.13442667186694 2.16255817913283 0.0993239375349985 -0.000960611936957179 -0.0153965586250842 -0.585545637805957 0.810492646020694
6.7 2.15145939164784 2.20956047166405 0.0981055831352838 -0.00134365084651999 -0.0127710970935513 -0.562363824302663 0.826790192731574
6.8 2.17113078605794 2.25552094694757 0.0970593818897645 -0.00148896272520772 -0.0104787207839853 -0.538715188064948 0.84242146550814
6.9 2.18898374476587 2.30218453341279 0.0962134003253204 -0.000711786880062736 -0.00867222312429886 -0.594240664087885 0.804240212281076
7 2.20040506820538 2.3508237337281 0.0955670256330624 -0.000210392899768345 -0.00719945607852104 -0.647060757143071 0.762404420325878
7.1 2.20518763039694 2.40055647480787 0.0950776768557258 0.00013271217178793 -0.0060410777578559 -0.696938186988638 0.717105746235514
7.2 2.2032446994584 2.45048085217797 0.0947107246536734 0.000370467262792844 -0.00514254313055099 -0.743648508804489 0.668550904835987
7.3 2.19461151048978 2.49969148603545 0.0944389993123263 0.000520527811537318 -0.00443010545207439 -0.786981174658928 0.61696088526659
7.4 2.18554701396676 2.54883383057177 0.0942001319347633 0.00013994182719249 -0.00384085930729713 -0.749469857682351 0.662027311099522
7.5 2.18229565852259 2.59869928766903 0.0939594153256843 -0.000124810121870888 -0.00323339906235915 -0.709380975760547 0.704817820987772
7.6 2.17129710614679 2.80246401813189 0.266759038654594 -0.000295217290802129 -0.00263433822765459 -0.666852320616544 0.745185182083745
7.7 2.17972557486051 2.85171943447247 0.266557902254544 -0.000384331645930528 -0.00208327661656272 -0.622030077109893 0.782990482329374
7.8 2.19386022311723 2.8996500806438 0.266387583591542 -0.000406923333765041 -0.00160678031390439 -0.575068434975922 0.818103628988875
7.9 2.21107916010143 2.94659128381418 0.266251219707263 -0.000328014387513786 -0.00123562318390423 -0.570016177699956 0.821632474286552
8 2.2288753905211 2.99331667871673 0.266145782011426 -0.000263883825053985 -0.000941330027373517 -0.564941966228722 0.825130061903414
8.1 2.24724621044741 3.03981916597476 0.266064925495352 -0.000209781616558563 -0.000711677051319694 -0.559846105191912 0.828596275642664
8.2 2.26618882864937 3.08609168007983 0.266003419930824 -0.000164905934874404 -0.000534013312510856 -0.554728862437639 0.832030995104424
8.3 2.28570036701792 3.1321271904652 0.265957005803408 -0.000130054725666562 -0.000397097592931031 -0.549590479025593 0.835434097199587
8.4 2.30908962375723 3.17625850913406 0.265921776555413 -0.000122102493339669 -0.000283845040986498 -0.480802414883417 0.876828912824645
8.5 2.33923531038297 3.21608146979914 0.265895439138256 -0.000105977572593688 -0.000199510427686163 -0.408915392460779 0.912572271534146
8.6 2.37536148294676 3.25057103741256 0.265876416064581 -8.84417448068102e-05 -0.000138790682986656 -0.334392758425184 0.942433793976002
8.7 2.24902097752253 3.13338515604531 0.25878016799516 -7.23041881186459e-05 -9.63795250120089e-05 -0.257714842845418 0.966221012636474
8.8 2.29418847900379 3.15470480492164 0.258770894994557 -5.77108518691508e-05 -6.74024676058622e-05 -0.179375864521845 0.983780611393316
8.9 2.34000106916889 3.17468184986859 0.258764106131588 -3.90813137629066e-05 -5.22773822481602e-05 -0.228804353653656 0.973472425643818
9 2.38356607085057 3.19917606083615 0.258758885345023 -2.63047431503553e-05 -3.94828846164447e-05 -0.277649520347666 0.960682435355135
9.1 2.42443950280643 3.22793781152343 0.258754993427234 -1.73049166227078e-05 -2.91879350890099e-05 -0.325786837394671 0.945443248127026
9.2 2.46220481421813 3.26067398412233 0.258752168289452 -1.11544785270076e-05 -2.12028666151891e-05 -0.373093582078012 0.927793715455226
9.3 2.49647712985939 3.29705095655042 0.258750162758573 -7.26000948275078e-06 -1.51496970730977e-05 -0.419449149101196 0.907778833767379
9.4 2.5323783657842 3.3317380297525 0.258748771722417 -6.19969310244788e-06 -9.98154936931197e-06 -0.329109906253234 0.944291623105871
9.5 2.57431917110792 3.35881312231104 0.258747838127307 -4.99314149120986e-06 -6.58881623231326e-06 -0.235645974566719 0.971838965365228
9.6 2.62071052164341 3.37725043186932 0.258747226866954 -4.00283013260953e-06 -4.39834641678815e-06 -0.139944734527219 0.990159316091475
9.7 2.66979477402869 3.38635141841108 0.258746833357911 -3.25764587619604e-06 -3.00384926401652e-06 -0.042914808422726 0.999078735234819
9.8 2.71971225810138 3.38577127006084 0.258746584178163 -2.73451408668212e-06 -2.1184456710792e-06 0.0545225664389938 0.998512538597758
9.9 2.76857173479395 3.37553196707755 0.258746431196105 -2.27190792905677e-06 -1.48799609675269e-06 0.151442284287129 0.988466101858086
