# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.40265840300052 0.436669877049566 -0.65682151780282 -0.430608158093814 0.479758138398829 -0.76142706377955 0.0680997016674494
3.2 1.40094512050476 0.322938483137225 -0.618364651151905 -0.482082406060095 0.479398884592182 -0.720736014972618 0.135325015944844
3.3 1.40402763801844 0.204590042334253 -0.579958249402236 -0.529468556565527 0.475367025084882 -0.673363392107501 0.200676309612885
3.4 1.41456166794895 0.203307093402483 -0.579292142009858 -0.48425189152541 0.501332221435963 -0.700186945879084 0.154610317005899
3.5 1.43747430152947 0.200244695639114 -0.584609514067269 -0.436604979275609 0.525351760925823 -0.722445747527585 0.107022246487308
3.6 1.47084365513008 0.194995994504056 -0.596948419548026 -0.385435889270104 0.546775616582553 -0.740882261494128 0.0597417356349698
3.7 1.51409631682656 0.187790571924518 -0.615953546199557 -0.331367630577522 0.565202934562419 -0.755366398122908 0.0127569884491575
3.8 1.56655327967254 0.178838305481763 -0.641110783902132 0.275265985222782 -0.580248368474522 0.765754550230292 0.0340651884420103
3.9 1.62412865068026 0.165858032858148 -0.670560242261715 0.221597492115434 -0.591569414883453 0.771382405952529 0.0768723789763755
4 1.68801082460516 0.152030721434283 -0.704859894490757 0.167975519863391 -0.599172020659263 0.773591332949969 0.119722863189987
4.1 1.75717465183019 0.137606351124073 -0.743540935257236 0.115240511611229 -0.602826689701884 0.772566690568041 0.162666269679352
4.2 1.8304635399847 0.122891549409135 -0.786153934495228 0.0639947522680313 -0.602400851772997 0.76859209502871 0.205630924047676
4.3 1.90700308855919 0.108060019530544 -0.831836389816722 0.0146993768325951 -0.598187755163897 0.761599342274442 0.248840872325766
4.4 1.90258846240381 0.0812680628948375 -0.861040429354893 0.042971151929433 -0.605705592756904 0.765981122005935 0.211061923935594
4.5 1.89865465363555 0.046954401104024 -0.889228078209807 0.073552350106094 -0.610572364172439 0.768932552079471 0.174740293737024
4.6 1.89556504570467 0.00537819170121695 -0.914928454004793 0.106125362312216 -0.613517531195467 0.769896919615089 0.139972781486672
4.7 1.89327485016484 -0.0430075840223738 -0.937340383777266 0.140206237653763 -0.614881722610608 0.768721756551104 0.106440307813223
4.8 1.89169252651829 -0.0977109724966091 -0.955972818898028 0.175365089022158 -0.614866992119107 0.765331144959933 0.0738505660707498
4.9 1.91576811966324 -0.138804819636252 -0.978348531560238 0.184939744031453 -0.614265019800151 0.763602615268332 0.0733949758693721
5 1.94010890811303 -0.180120145686819 -0.999856747904987 0.195312501072651 -0.613111852124093 0.761948660285229 0.0733561367525157
5.1 1.96468640018876 -0.221622468877953 -1.02047172398076 0.206346152391674 -0.611402820601508 0.760385940427725 0.0736279699130553
5.2 1.91201501089083 -0.356702560203855 -1.01378419928088 0.217861637707122 -0.60920528557373 0.75888902328259 0.0741125980235222
5.3 1.93708474323067 -0.398530733007312 -1.03245627251056 0.229890844203498 -0.606509327631241 0.757423995427919 0.0748700634279858
5.4 2.02063220888396 -0.399879986453856 -1.07416374459645 0.18115429987685 -0.599573144234266 0.765571385676089 0.146954475206293
5.5 2.11210377026572 -0.404421779122148 -1.12402895852506 0.13051488668457 -0.585909052478865 0.769843738323218 0.216834188129007
5.6 2.20896057930952 -0.412035765595688 -1.18012651714499 0.0779623017634569 -0.566186064865268 0.769930400849343 0.283835158682108
5.7 2.3084922880796 -0.422600706891789 -1.24015770018967 0.023492692370673 -0.541234679913269 0.765435096378077 0.347307108906573
5.8 2.40795114519745 -0.435920594160267 -1.30162938614071 -0.0326683956458469 -0.511868043268567 0.755949372453268 0.406773190480697
5.9 2.46864862469989 -0.440069550165852 -1.34803574022145 -0.050918808383324 -0.495907788469283 0.753451469974144 0.428711584497234
6 2.52885448081492 -0.442599711520885 -1.39368637263044 -0.0696994882577479 -0.479771890530538 0.750046124780662 0.449879678464
6.1 2.5882871592641 -0.443515011391324 -1.43836354832378 -0.088989629650067 -0.46355722893478 0.745695397265999 0.470248780767537
6.2 2.64666993448526 -0.442809475294361 -1.48189654009651 -0.108738690821672 -0.447314078046164 0.740388331683895 0.489807238621928
6.3 2.70374829979823 -0.440483875460649 -1.5241714490549 -0.128838738669803 -0.431036516936749 0.734126014075848 0.508593251962821
6.4 2.70251701720307 -0.404884750211524 -1.54199895869837 -0.0798145805683669 -0.449336980616071 0.752812829998722 0.474340335169637
6.5 2.70146920082911 -0.381200236931102 -1.55652366946604 -0.0301126498350416 -0.466218750820755 0.767682168407807 0.43863127226833
6.6 2.70070360698852 -0.369765044807175 -1.5673331071483 0.0198810022128772 -0.481751801859945 0.7786762819028 0.401476269731773
6.7 2.70022620818866 -0.370726946909928 -1.57421947300917 0.069762573727367 -0.495961684226072 0.785807262983335 0.362852775281122
6.8 2.69998451802372 -0.38405093398158 -1.57717740672057 0.119177168160217 -0.508803114666806 0.789136314378109 0.322769376528199
6.9 2.69188241152059 -0.41213627287083 -1.57134800050825 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330239
7 2.68425768578153 -0.455481088885578 -1.5613698262926 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 2.67718172516453 -0.513069983687854 -1.54775709471108 0.28761072933301 -0.542319908015233 0.771355630697156 0.167868033689192
7.2 2.67072975426802 -0.583547638522459 -1.53108757545873 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 2.66503296561554 -0.665238661851055 -1.51194772023679 0.390440166994198 -0.550869038888089 0.735320958284071 0.0583340920924654
7.4 2.71049762555209 -0.681677138943294 -1.5353249334793 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486057
7.5 2.76146245248141 -0.698117329557876 -1.56221938182578 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 2.81749105918951 -0.71439562728754 -1.59232915391933 0.2970241599882 -0.540360902344906 0.769496339537328 0.16631935256895
7.7 2.87805494393948 -0.730355991165271 -1.62534002367981 0.264168812678812 -0.53416401287125 0.777380686831514 0.201402367172071
7.8 2.94258541388782 -0.745842956930523 -1.66091042479288 0.230576978051036 -0.526687036217893 0.783447234507856 0.235892886316772
7.9 3.00274944535102 -0.763714844219347 -1.69346673729338 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 3.06484854929779 -0.780392389078183 -1.72743108661621 0.179409953310276 -0.513082685808027 0.78907485643955 0.286215123835425
8.1 3.12855841290964 -0.795782845290702 -1.76261772281516 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696071
8.2 3.1935450446753 -0.809800588385882 -1.7988372163918 0.127003673632085 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.2594660318234 -0.822367885089189 -1.835896636103 0.100453265524781 -0.487833937449142 0.789651572443884 0.358298178972733
8.4 3.35893435115424 -0.835850222492952 -1.89281669574028 0.0363022905717223 -0.463819700001303 0.783259262756142 0.412381324621585
8.5 3.45731133860049 -0.851841101887028 -1.94856838115247 -0.0281628219325896 -0.436275333994446 0.770874816206709 0.46327389970416
8.6 3.55159684275798 -0.869848611565501 -2.00144512425013 -0.0924387415428378 -0.405409973609932 0.752588371951666 0.510596293330368
8.7 3.63891232892609 -0.889320042021111 -2.0498311763953 -0.156026075695109 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.71659043602818 -0.909658785152194 -2.0922509161276 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.73673598901655 -0.866775721912641 -2.11322250190211 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.75773078418803 -0.826745882082117 -2.13410761148556 -0.181005024872067 -0.357052181267893 0.717430840887681 0.570126222310548
9.1 3.8163367821275 -0.613694427453077 -2.22675359994005 -0.16209816353896 -0.367880725014831 0.725945627229096 0.558024106868883
9.2 3.83885307651445 -0.579695871644296 -2.2472944319349 -0.143079871677669 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 3.86203721647695 -0.548858617738407 -2.26757768781752 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 3.91330983919933 -0.540554629694884 -2.30004467559452 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 3.96312083912378 -0.530750367681283 -2.33194119978628 -0.159178750498725 -0.369453033370975 0.727218822943174 0.556164872209487
9.6 4.01135215283607 -0.519469027016307 -2.36319244896178 -0.176652765973327 -0.35946373340753 0.719453113640976 0.56742122088533
9.7 4.05788948382076 -0.50673731563359 -2.39372506186643 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079035
9.8 4.10262256119031 -0.492585381751668 -2.42346722707726 -0.211279991908924 -0.33885715897532 0.702647055964072 0.588917401318013
9.9 4.14544541454892 -0.477046816211105 -2.45234951673193 -0.228411671861957 -0.328250765207712 0.693617034255235 0.599145185317172
