# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.32850600984484 -0.265654102720024 0.291248481892449 0.0242481813929164 -0.174888112748571 0.175007633827014 0.968606474178574
4.4 1.37404037155593 -0.286262486999716 0.272316409942071 0.0153232042961088 -0.180722893304273 0.220649587998413 0.958341376839153
4.5 1.41739157798103 -0.311137303592888 0.253298559884922 0.0066486149640836 -0.182857514778869 0.266091687642086 0.946421755337303
4.6 1.4581610367644 -0.340049841177245 0.234694195953141 -0.000988605704576775 -0.181848022696168 0.311192693165544 0.932785841991949
4.7 1.49597389341042 -0.372734263633872 0.216892389544409 -0.00750666845695351 -0.178364971067649 0.355864820941899 0.917327540326084
4.8 1.53048247788057 -0.40889005427552 0.20017299118012 -0.012937089508076 -0.172953567965989 0.40001208927504 0.899950011654376
4.9 1.56297416060551 -0.446893376480351 0.184359506476982 -0.0106698549907077 -0.166674717869254 0.406881049561091 0.898083238973842
5 1.5949492619986 -0.48533235195843 0.169217808075779 -0.00846976806562839 -0.159355885988306 0.413934167557958 0.896210058835482
5.1 1.6264019413983 -0.524199959338895 0.154844635856763 -0.00642140240958686 -0.151139948823902 0.421132252050144 0.894294754397999
5.2 1.70688415128472 -0.333302297586468 0.2882180771348 -0.00454205151138421 -0.14223208916475 0.42841716570051 0.892304956118165
5.3 1.73727484747078 -0.373005792775552 0.275574676365717 -0.00278539538595149 -0.1325745627314 0.435769583974529 0.89023653967459
5.4 1.77073516154341 -0.410073272387467 0.263372372867366 0.00982175518903015 -0.121918640816149 0.35740429332041 0.925905799346072
5.5 1.81015316866672 -0.440729615565436 0.251576203453035 0.0192166751431128 -0.110059323334435 0.27616100376811 0.954595602724735
5.6 1.85431804769786 -0.464033137247443 0.240691263673602 0.0257220452785236 -0.0977289435143154 0.192586343600826 0.976062462265981
5.7 1.90187316563569 -0.479268012387659 0.231025137524682 0.0298270854350803 -0.085731502369528 0.107256674517759 0.99007901717353
5.8 1.9513577499437 -0.485966264285213 0.222713751214131 0.0321351293231533 -0.0746204022496447 0.0208104746286342 0.996476820190624
5.9 2.00134379132572 -0.486693967777718 0.215589472065683 0.0295756142586295 -0.0661266454053045 -0.010748082545791 0.997314909409387
6 2.0512728408278 -0.484199192990881 0.209404749856252 0.0270284218432767 -0.0583013654007844 -0.042449206339227 0.997029829085487
6.1 2.10093736906811 -0.478492309420508 0.204069527362639 0.024569872152113 -0.0511993317645744 -0.0742358355651776 0.995622413632412
6.2 2.15013094614367 -0.469597037646729 0.199493198790738 0.0222430459545346 -0.0448213658449731 -0.106049574059346 0.993101092493753
6.3 2.19864909965329 -0.457550350739746 0.195587611312142 0.0200801605101365 -0.0390738470503393 -0.13783449428082 0.98948050704242
6.4 2.24750830598535 -0.447096800421279 0.192066939341015 0.0146520660876182 -0.0352740024556625 -0.0732865302448444 0.996579222237145
6.5 2.29730905386655 -0.443049051894964 0.18880298938635 0.0101569736386505 -0.0310788665394209 -0.00843608612575305 0.999429723588411
6.6 2.34721509731824 -0.445475074289213 0.185900766043787 0.00660701045020196 -0.0267720438918981 0.0564398093331518 0.998025126437806
6.7 2.39638842225583 -0.454334130234455 0.183408650692715 0.00392585822286225 -0.0226413043523086 0.121066276017618 0.992378413603231
6.8 2.44400331828369 -0.469477459918357 0.181330087104649 0.00198467782859904 -0.0188871397109545 0.185171417508288 0.982522713806366
6.9 2.48897676324823 -0.491212179288344 0.179640998893569 0.000444108580801235 -0.0156181382919511 0.260656085829837 0.96530527888525
7 2.53006003723756 -0.519622976116112 0.178302893083855 -0.000569355448031398 -0.0128394508363561 0.334570167948311 0.94228319896708
7.1 2.56627005240717 -0.554030004169803 0.177264532095123 -0.0012075184102055 -0.0105587800756786 0.406472348071667 0.913601272063315
7.2 2.59674033385606 -0.593609932498388 0.176472439861084 -0.00159382560680896 -0.0087352965656802 0.475933516449564 0.879436434447537
7.3 2.62074175363503 -0.637415647041868 0.175877524391186 -0.00177592355597253 -0.00723863990118375 0.542539475412092 0.83999724154754
7.4 2.64350663126709 -0.68191005073711 0.175379738786675 -0.00107771971281689 -0.00615532215130554 0.500666150954367 0.865617904053499
7.5 2.67052418906889 -0.723958156333253 0.174921006619533 -0.000580764473692361 -0.00516040352841372 0.4575837605098 0.889151356668684
7.6 2.701534096498 -0.763154804851157 0.174514795400243 -0.000224824009724121 -0.00423193286334706 0.413396709184572 0.91054115834144
7.7 2.73623755430391 -0.79912231282865 0.17416734169688 1.20588141233073e-05 -0.00340241136268241 0.368211752525325 0.929735730599687
7.8 2.77430017363991 -0.831514111529573 0.173878985247358 0.000154558166450889 -0.00268995195055674 0.322138122016207 0.946688845721839
7.9 2.81500397307599 -0.860532768338267 0.173646417258087 0.00020364372957306 -0.00209864185017166 0.28724860658505 0.95785374261761
8 2.85772288516055 -0.886493821510752 0.173462845875837 0.000219368763628327 -0.00161848788625615 0.251973051211835 0.967732873182112
8.1 2.90222766961897 -0.909257957598521 0.17332008495567 0.000213591552748558 -0.00123669855209449 0.216358988619681 0.97631307120145
8.2 2.94827950274265 -0.92870301860284 0.173210499657887 0.000195705898475131 -0.000937677068604828 0.180454347778489 0.98358289474185
8.3 2.99563125897625 -0.944724657504855 0.173127324119786 0.000172733923294582 -0.00070577087014226 0.144307401120522 0.989532640205623
8.4 3.04455119408356 -0.954747673047646 0.17306527707278 0.000174634841594671 -0.000523090647983741 0.0572446461930718 0.998360028427158
8.5 3.09446914142902 -0.956096533415015 0.173020244176629 0.000164550216721192 -0.000388980393770223 -0.0302565321845842 0.999542077092127
8.6 3.14385896911871 -0.948730000155932 0.172988197471195 0.000150463032262817 -0.000291873703058606 -0.117526037807951 0.993069747101271
8.7 3.19121069136034 -0.93287328888827 0.172965748114129 0.000136539230104503 -0.00022263707948352 -0.203895559398612 0.978992611130083
8.8 3.23507663297119 -0.909011183824621 0.172950275521196 0.000124212896593489 -0.00017213572207333 -0.288703683860157 0.957418475832812
8.9 3.27745024598926 -0.882480091385511 0.172938253650622 9.61674283573857e-05 -0.000144636320584727 -0.263389274617705 0.964689618399887
9 3.32116202530739 -0.858216903320833 0.172927659468551 7.327951078905e-05 -0.000120156235645381 -0.237892155785382 0.971291564057043
9.1 3.31605612867691 -0.732717489768628 0.197065656358518 5.46600880143246e-05 -9.78169954869039e-05 -0.21223001430352 0.977219733976365
9.2 3.36207705933549 -0.713185570059182 0.197058081635874 3.99224291715766e-05 -7.81025296303743e-05 -0.186420651621159 0.982470016313647
9.3 3.40906256881783 -0.696103888499576 0.197051911175092 2.86007108461797e-05 -6.13620767881656e-05 -0.160481971316825 0.987038769400149
9.4 3.45608301538543 -0.679116123192606 0.197047140569168 2.26244494751133e-05 -4.67207853173691e-05 -0.18445118595586 0.982841674586899
9.5 3.50222133358375 -0.659860937933277 0.197043593074659 1.79100785092279e-05 -3.56043993487554e-05 -0.208311180061969 0.978062600589935
9.6 3.54736825842149 -0.638383932945702 0.197040949797747 1.4224348211175e-05 -2.72536233449854e-05 -0.232047825118104 0.972704377451271
9.7 3.59141687272996 -0.614735970178366 0.197038975163352 1.13433119574538e-05 -2.09690845319793e-05 -0.25564706568646 0.966770178086566
9.8 3.65889289032981 -0.566152089986533 0.125323101050259 9.09005540934793e-06 -1.62283366202158e-05 -0.279094927714155 0.960263516425696
9.9 3.70043478321315 -0.538335229969445 0.125321988094252 7.06049258400962e-06 -1.18103505462694e-05 -0.30237752679829 0.953188245362906
