# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 2.21129010368628 0.842178924101419 0.140955304156761 -0.0635588292671978 -0.123953242035266 -0.0279091369693706 0.98985703466953
4.1 2.26117364437846 0.845586441370597 0.128200777196547 -0.0581625342336906 -0.118162437201834 -0.0240464877365024 0.990997741911441
4.2 2.35888583912521 0.893468159169384 -0.204583806624526 -0.0528676653780508 -0.111386870602022 -0.0201504547583397 0.992165275641108
4.3 2.40882796396206 0.895868778403754 -0.215755939641819 -0.0477120632391741 -0.103901661932365 -0.0161824789096464 0.993310692102674
4.4 2.45867435792112 0.899666960029572 -0.226204374295972 -0.0390786663730156 -0.0973294590459004 -0.0499978609667364 0.993227087898377
4.5 2.50816083821309 0.906750563822598 -0.235956224279423 -0.0313278943823084 -0.0897394271102668 -0.0837237215534604 0.991945430305887
4.6 2.5570710990785 0.917088627299961 -0.244885212518143 -0.0245399387746019 -0.0815356797336683 -0.117296333686139 0.989439889250023
4.7 2.60519135341711 0.930635962712224 -0.252919117518174 -0.0187423227809255 -0.0730901613271508 -0.150660937112784 0.985701697108331
4.8 2.65231126725285 0.947333354559357 -0.260033590571065 -0.0139168452478052 -0.0647008001213775 -0.183773011461097 0.980738297478242
4.9 2.6985596795142 0.966329874057256 -0.26624465733411 -0.0109297155319888 -0.0564737476635448 -0.200056047936646 0.978094491768149
5 2.74417160603095 0.986807558232004 -0.271609859431182 -0.00845337894322064 -0.0488742323432786 -0.216192250326238 0.975090129524535
5.1 2.78909962521231 1.00874511694233 -0.276203528089477 -0.0064351223279958 -0.0419496116615458 -0.23219108042674 0.971743855886073
5.2 2.83329702650903 1.03211974225155 -0.280103960391369 -0.00481346276321246 -0.0357300105230974 -0.248061859052963 0.968073091769126
5.3 2.87671785897718 1.05690713214043 -0.283389914610153 -0.00353516660870175 -0.0302021911540722 -0.26381343491399 0.964094290930832
5.4 2.96927425954295 1.09545485970816 -0.357424907235931 -0.00286163378453553 -0.0253167846209503 -0.266938852810448 0.963376624342101
5.5 3.23888064209604 1.03343287207411 -0.100384951473114 -0.00229685248116079 -0.0210897866503273 -0.270026207142289 0.962619235639966
5.6 3.28149667876386 1.05958369165661 -0.102287723977902 -0.0018312923634415 -0.0174544166978418 -0.273084378857943 0.961829980677349
5.7 3.34220228602233 1.06538534038632 -0.0571455875608077 -0.00145048603594219 -0.0143540180987798 -0.276120257658362 0.961014808192548
5.8 3.3844898447572 1.09206406453787 -0.0584275414267686 -0.00116226487253568 -0.0116927066514738 -0.279139378563788 0.960178700600337
5.9 3.42876466339829 1.11516656908502 -0.0594810530215651 -0.00174080595865264 -0.00934540749524546 -0.196637722474678 0.980430129613188
6 3.47630971740341 1.13044574189318 -0.0603339409196457 -0.00200843809511445 -0.00740450720128129 -0.112706577362654 0.993598695082034
6.1 3.68371588270227 1.09974865904471 0.0117664464204014 -0.00208645643822505 -0.00582638780789317 -0.0279551964892597 0.999590019404901
6.2 3.73363462416407 1.09829795820629 0.0112552913594833 -0.00205369045663276 -0.0045821814731046 0.0570021695922049 0.998361426854142
6.3 3.78258838681877 1.08842302002931 0.0108731792833669 -0.00196838828637789 -0.00362565936337761 0.141550482078769 0.989922441944319
6.4 3.82905094247618 1.07013765277355 0.0105946755980372 -0.00188843857916407 -0.00289597399665185 0.230813284558863 0.972991919188178
6.5 3.87144242790412 1.04375421673674 0.010398242752147 -0.00181752893794986 -0.00235635168361165 0.318171593788404 0.948028470617549
6.6 3.90836597728062 1.01014208744779 0.0102658852541358 -0.00177482835838741 -0.00196315681776513 0.402903883565204 0.915238469803189
6.7 4.09048427288769 0.956620000428225 0.058945084671534 -0.00177306296176612 -0.00168057247226157 0.484310468494242 0.874892794593022
6.8 4.11304215271404 0.912074902026315 0.0589069009355269 -0.0018136864365601 -0.00146759152371083 0.561719217033809 0.827324650866607
6.9 4.13016280175249 0.865104547148847 0.0588934877934736 -0.00179897043468321 -0.00141028533214526 0.584935401077463 0.811076661831053
7 4.14459527588537 0.817239794446915 0.0588896241558183 -0.0018111538825298 -0.00138179236862537 0.607681867798746 0.794177283684248
7.1 4.15629322735434 0.768634354501958 0.0588951070258875 -0.00184164766933985 -0.0013683117222109 0.629940354084777 0.776640126668999
7.2 4.16521908991661 0.719444316503061 0.0589100300243471 -0.00189135028663603 -0.00136918283441101 0.651692977722027 0.758479275208135
7.3 4.17134419948331 0.669827646989588 0.0589347839327304 -0.00195561810263973 -0.00137747001203997 0.672922271982124 0.73970933075406
7.4 4.17620490054286 0.620064541395517 0.0589624302808768 -0.00198101090738516 -0.00145142846553702 0.670789797595975 0.741643456380723
7.5 4.18135204814421 0.570330247746899 0.058985257452352 -0.00199960658044918 -0.00152685494424295 0.668651753638007 0.743571450934152
7.6 4.18678547164504 0.520626414874396 0.0590027909779065 -0.00200482208524659 -0.00159552612383071 0.666508172337122 0.745493320689478
7.7 4.1925049909122 0.470954690598812 0.0590146553242463 -0.0019964775756207 -0.00165603436387538 0.664359075419682 0.747409051681193
7.8 4.19851041632766 0.42131672167646 0.0590205869702173 -0.00195615013786629 -0.00168569325497626 0.662204525981483 0.749318688999899
7.9 4.20919888646389 0.372545420845075 0.0589973817796365 -0.0017055960215901 -0.00182780797856075 0.590187969732914 0.807261983771529
8 4.22867313951795 0.326571116645611 0.0589265562298908 -0.00139282950005946 -0.00186623055401936 0.513128971147599 0.858308357281059
8.1 4.25626905771987 0.284961640835029 0.0588209697217012 -0.00105060680846338 -0.00178124200279454 0.431685873523374 0.902021634996979
8.2 4.29104555544208 0.249135974270183 0.0586977496341161 -0.00072730629188141 -0.00159955559925083 0.346554456056952 0.938028209295708
8.3 4.33181667242974 0.220315856327727 0.0585734098212749 -0.00045829282061032 -0.00137662443801986 0.258462039347628 0.966020325401651
8.4 4.37294767543227 0.191981033853916 0.0584708940001548 -0.00045084445545175 -0.00109764962250055 0.335185276838403 0.942151485747035
8.5 4.40901336679553 0.157428356980679 0.0583978471321036 -0.000434294757733812 -0.000879953437035342 0.409744520036312 0.912199794655877
8.6 4.43908386093424 0.117548701078573 0.0583467693446437 -0.000419361266276773 -0.000722362249164218 0.481658375310879 0.876358666198831
8.7 4.4623838470756 0.0733702875893026 0.0583122377302556 -0.000410608695796726 -0.000609869785238803 0.550462545573493 0.834859536317394
8.8 4.47831257918006 0.0260321732821089 0.0582905361822282 -0.000403740804576465 -0.000521721396624302 0.615712819606121 0.787970360212126
8.9 4.49289795809759 -0.0217697092719929 0.058271472531609 -0.000331286649422302 -0.000492862327771609 0.573979228188521 0.818869643437826
9 4.51236082640203 -0.0678017634434947 0.0582480272393617 -0.00026463245796295 -0.000456160953064806 0.530697921456837 0.847560875718222
9.1 4.46888309987741 -0.255187891967929 0.344565694429866 -0.000201766348771302 -0.000406590439806286 0.485985607509141 0.873966694599128
9.2 4.49742129040716 -0.29621623503917 0.344540000265035 -0.000146555656363696 -0.000349713094198256 0.439962849217113 0.898015894921104
9.3 4.53005949482692 -0.334064628216928 0.344515891025605 -0.000101962758754487 -0.000293251831020045 0.39275374394289 0.919643626752125
9.4 4.5635816979779 -0.371153433713181 0.344495791559203 -8.70167438499596e-05 -0.000235740941386649 0.41890742918741 0.908028910677347
9.5 4.59492737478848 -0.410099115662815 0.344480358800584 -7.37534063306413e-05 -0.000189046809005305 0.444718062053374 0.895670589058963
9.6 4.62399386826813 -0.450774127083 0.3444684693086 -6.28054719716111e-05 -0.00015277997148989 0.47016450611938 0.882578783961677
9.7 4.65068598574442 -0.493045257442461 0.344459275209771 -5.37980925403767e-05 -0.000124531000166635 0.495225923405967 0.868764217946678
9.8 4.67491631061867 -0.536774068925546 0.344452136988226 -4.6405085788812e-05 -0.000102456208082392 0.519881791064093 0.854238204875715
9.9 4.69660548865503 -0.58181734981562 0.344446572250056 -3.8373970614397e-05 -8.21578614847362e-05 0.544111918450022 0.839012641131324
