# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.24452801992444 -0.999851315908078 0.0605792645790583 0.247318831501118 0.0138335960471987 0.38910201610824 0.887266390812718
4.4 1.27984310576923 -1.01951784200588 0.0438710232931084 0.233727129580945 -0.0133415319065261 0.465201049704374 0.853687071342999
4.5 1.29044317582042 -1.06195687355317 0.0328267938389465 0.228645501254608 -0.0224273154751951 0.547480706365263 0.804663362179737
4.6 1.31554953886568 -1.10974895506126 0.0209393805204245 0.217187764240104 -0.0347994928128537 0.620397688298986 0.752811516063368
4.7 1.31696428754732 -1.15371707083125 0.00763468332903102 0.214685639491068 -0.0367606754509479 0.686266555837686 0.69397186057893
4.8 1.31973527091331 -1.22394347595732 -0.0158172083078496 0.205007505879023 -0.0380580225065755 0.749973656724225 0.627744393583762
4.9 1.31923438933997 -1.26050876068177 -0.0312339755943443 0.188773025665335 -0.00564403142304091 0.700650395990825 0.688056619972768
5 1.31387822587082 -1.29869417825048 -0.0564809980902178 0.209323667883441 0.0278703656274113 0.667495717690053 0.714042233799275
5.1 1.32621321373031 -1.36807293625532 -0.0636381873610954 0.195267767505481 0.0504702923804212 0.615179325335986 0.762153295761175
5.2 1.34810612330502 -1.41117380448903 -0.0733162356605196 0.175449032386272 0.0683183986970721 0.576859364491064 0.794848103119807
5.3 1.37062584099494 -1.45929015920109 -0.0803538305247935 0.162542164359703 0.0884540729001994 0.511927263055972 0.838860178535524
5.4 1.38792735106598 -1.49840295202803 -0.074417442149234 0.141119818833993 0.0934536970869665 0.520166108114333 0.837125333030978
5.5 1.40565937631901 -1.54572480319322 -0.0634405535194084 0.133174314048647 0.0892152995533138 0.544325304832169 0.823416780811911
5.6 1.42024443773856 -1.59493987468937 -0.0661086439239576 0.109676744342479 0.0901325058296863 0.554731016743248 0.819829642185679
5.7 1.45780213607946 -1.64473286622352 -0.0693339195158394 0.0993562603579683 0.0835861413540106 0.571195917686271 0.810479434729695
5.8 1.46811982498729 -1.68832133536021 -0.057353362225859 0.0816512100194172 0.0999774534394465 0.590195149524393 0.796873436741374
5.9 1.48333881540589 -1.73753253558537 -0.0712021458367358 0.074878427497105 0.0961334081900275 0.544596279009281 0.829799061107312
6 1.50015261976897 -1.77684757364371 -0.0677093642770484 0.0586927934820436 0.0995700476706827 0.505937056554401 0.854791586531595
6.1 1.53276140003196 -1.80855349067492 -0.051276173563009 0.0468785388930208 0.0902144039918247 0.454578873527345 0.884885196873733
6.2 1.5570458443415 -1.85431309587743 -0.0551047336713271 0.0268739792777715 0.0821588133651742 0.410579636060813 0.907718062548264
6.3 1.60363653714121 -1.90384997906399 -0.0503896096132852 0.0218307549762048 0.0722433525839382 0.374523528391891 0.924140921518731
6.4 1.62450230449594 -1.94197856637947 -0.0391621695844544 0.0131533407411446 0.0606044702293905 0.407008900075884 0.911316543838957
6.5 1.66123606835056 -1.97126379333477 -0.028764182301711 0.0200008832700851 0.0645318715203285 0.43985274581635 0.89552507738439
6.6 1.68673828527451 -2.01800073370865 -0.036717577456749 0.0267174938687728 0.0534003487851256 0.490055131264807 0.869643919424514
6.7 1.72323999663968 -2.0613926329722 -0.0136959212083925 0.00755548665936063 0.0531456761156599 0.538197334568497 0.841107651133263
6.8 1.72372920704557 -2.1057988440142 -0.0311176884085982 0.0132358660586031 0.029393792612059 0.564994939670737 0.824464392773889
6.9 1.75180698384551 -2.14912030935712 -0.0177688951868185 0.00435767736211729 0.0408730844946375 0.63636158328478 0.770294967484009
7 1.74198187395879 -2.20737583167525 -0.0139249442242943 0.020951727911661 0.0261441092021405 0.699502026096019 0.713844819368402
7.1 1.75072744341117 -2.24952215526796 -0.0107924664087788 0.00331304926108042 0.0361955020960215 0.760543036147333 0.648269388063641
7.2 1.73860982021989 -2.29743673645729 -0.00571859688477642 0.0178497875637556 0.032723175359756 0.808838751390869 0.586847896074242
7.3 1.72120507362091 -2.35395182393409 -0.00473591914184898 0.0174855275222548 0.0273758741298268 0.863860038302808 0.50268345115626
7.4 1.68287878038554 -2.37464459524128 -0.0140422334822138 0.00979152602637261 0.0269843487863595 0.876094766786342 0.481283627966126
7.5 1.66534046168223 -2.42388727492117 -0.0163815697963054 0.0157645237163609 0.0176198323074872 0.899212121321927 0.436873645542016
7.6 1.6331310321315 -2.45781481425668 -0.000495810302266303 0.0137331322575873 0.0404013155542759 0.90742903669553 0.418033106513949
7.7 1.59572645756945 -2.49075822761588 -0.0201218141926996 0.0219277370547626 0.0241959141482912 0.922652031126951 0.384248567392902
7.8 1.55634578601983 -2.54070855881626 -0.0134727370141246 0.00810849310792031 0.0261323391625676 0.936629497231117 0.349251396713022
7.9 1.5221276820962 -2.57028164938012 -0.0158508023117797 0.0180815728174436 0.0419015390754512 0.91967909644166 0.390009842588374
8 1.48221465760211 -2.60447676720047 -0.0195170919945736 0.00397440257097219 0.0403494618126046 0.8935515180919 0.447126167397187
8.1 1.47566258655083 -2.64123260164567 -0.00888998243899984 0.00642388226935109 0.0242431972270408 0.875257082256794 0.483007288851964
8.2 1.44110458379352 -2.70081349284189 -0.0100638242141034 -0.00783223449845185 0.0361466238065266 0.851963991499146 0.52229248020529
8.3 1.42371777574159 -2.73437865225169 -0.00855122914270677 -0.00547341798351153 0.029688124002778 0.818510834801619 0.573697368218758
8.4 1.39536017897168 -2.77799100672749 -0.00851576760547393 0.00925771675310648 0.0217184361013694 0.869381825724221 0.493576585054691
8.5 1.36684094705718 -2.82108660591719 -0.00268468895593612 -0.00757115472448789 0.0157110560340238 0.909553152256465 0.41522151143066
8.6 1.34271104861135 -2.84562472422472 -0.000428209646198892 0.00426993699270467 0.0176324764190426 0.947721468479617 0.318582613455674
8.7 1.28953117979583 -2.88031185713856 -0.00358627252244487 0.000995810518856557 0.0197925779379979 0.972395772926759 0.232494565558315
8.8 1.24428701358498 -2.91070288338604 -0.00472885416303896 0.00556195550984522 0.0230894307357007 0.988231372886706 0.151111536560461
8.9 1.19389741520602 -2.92227431065316 -0.00393596490629305 0.0199244542541595 0.0168230811611912 0.988942776964663 0.145986930758673
9 1.15128702138537 -2.92851285239282 -0.0154861514007001 0.0160814847851315 0.0364831290932644 0.991117746436566 0.126869932754663
9.1 1.10624705925869 -2.94513329879033 -0.010010879826361 0.00623268010216627 0.024578396114869 0.990916092802698 0.132069501277927
9.2 1.05364898660574 -2.95796551241204 -0.0169408389460256 -0.00390216356793664 0.016759413295915 0.992692810637531 0.119435668432952
9.3 0.998756971379699 -2.96210165883504 -0.00803015444133017 0.0101703187660213 0.0286207763551382 0.992886865748503 0.115122055233302
9.4 0.958158139162228 -2.9834637402694 -0.0225901938734986 0.00693592400543993 0.0302017125284229 0.980444457938906 0.194340974617874
9.5 0.909085672755251 -3.00676873844038 -0.0220711480401782 0.00450738061401114 0.0223172520358237 0.959992986114863 0.279096919352111
9.6 0.876835024740234 -3.0427519764369 -0.00246826761140681 0.00253497932796489 0.0392813951981047 0.929205753148531 0.3674604933687
9.7 0.833477507540997 -3.07428363251833 -0.010537671624651 -0.00485799400698357 0.0287350445849345 0.888052127716123 0.458818172662981
9.8 0.801068108586797 -3.11853147317864 -0.0131570869186787 0.00277170957339583 0.0240626418548833 0.850649701281041 0.525174630578706
9.9 0.79390759745287 -3.17089893343581 -0.00292283761412182 -0.00670914245086024 0.0179421428341199 0.798145705255871 0.60215986257779
