# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.937089904873477 0.731625234728213 0.207006666146982 0.0187659346755026 0.092550152997722 -0.0161823994547009 0.995399637745434
2 0.993086790730134 0.723719235189778 0.215851582015992 0.00844788809752707 0.0748702137384455 -0.0595196224999796 0.995379575247006
2.1 1.03897584324656 0.74777087733329 0.227740318442447 -0.0262318961554939 0.0530724315239066 -0.0882665798225048 0.994336067696765
2.2 1.08898113573712 0.740689677768023 0.23158187788843 -0.0479859485994174 0.0347262379483197 -0.126667418438291 0.990175137155619
2.3 1.13366013697049 0.766948487091218 0.219421056248651 -0.0525515659516157 0.0195583082511163 -0.172395538398475 0.98343051805132
2.4 1.19000741209353 0.784717592235784 0.227110555793455 -0.0414140066829344 -0.00263844352825101 -0.105098359190095 0.993595618731164
2.5 1.23882179648288 0.789913411636879 0.227611098314443 -0.0647849547664615 -0.0212478618885933 -0.0364189698387218 0.997008072503406
2.6 1.28512424808412 0.778979364377938 0.226251657592414 -0.0768486275972996 -0.0322213568984946 0.017353744856987 0.99637087479285
2.7 1.33516120420481 0.770181874119738 0.215219508234698 -0.0990011538239653 -0.0427850110340713 0.0975696261729913 0.989367667968183
2.8 1.38167685669941 0.770109328073935 0.216758139161548 -0.0913582717675996 -0.0635855153142608 0.156074911527584 0.981453600744077
2.9 1.4218276397526 0.749938014152091 0.203032754281112 -0.116566014203437 -0.0636924017467679 0.221279512767337 0.96612163805698
3 1.47112920461463 0.728104751690475 0.202138862868498 -0.121441266053443 -0.054317405974122 0.270642866275709 0.953443274265254
3.1 1.50876888686296 0.696149110815813 0.202553212500039 -0.133047172302145 -0.0712237362050136 0.336435968580275 0.929535619752602
3.2 1.55434640526888 0.660371786034103 0.203927002240116 -0.129805074944239 -0.0632418404640227 0.393450970105681 0.907935816154612
3.3 1.59035318214034 0.632273243904671 0.201614475146263 -0.150300961081184 -0.0501185691039433 0.443957699989052 0.881929311651153
3.4 1.62159507108997 0.585491373421767 0.200759700276179 -0.14248599002484 -0.0743616084962939 0.398412536321206 0.903014697959335
3.5 1.6706140691605 0.550095861819557 0.205389960565164 -0.139136900156581 -0.0936192619066137 0.357465457495717 0.918746321631959
3.6 1.68719345637364 0.527582329432475 0.197626485393129 -0.129730226917057 -0.105864612743231 0.331619506491215 0.928434841497936
3.7 1.73770595384586 0.504964696108848 0.199469303868148 -0.11402845811336 -0.125595636477272 0.278908031993998 0.945216142756456
3.8 1.78164546021399 0.467297410531512 0.198448369102231 -0.107388548773012 -0.131363144281667 0.241750657751729 0.955388948749915
3.9 1.81729560449709 0.435100992246856 0.165976894719085 -0.108329923205955 -0.142042695622345 0.284162169419904 0.941987453116602
4 1.84396119290786 0.427083734109643 0.147792588455795 -0.107597039549565 -0.122885668492067 0.324266496201095 0.931758138682401
4.1 1.89547868939519 0.381455146485708 0.159324059076374 -0.111130628703609 -0.140222598828902 0.375108356402148 0.909550068494796
4.2 1.92711944439853 0.343871885454329 0.142831524389321 -0.113737474707747 -0.120024573539366 0.410330159219451 0.896820522194234
4.3 1.96320517520498 0.30207442981115 0.14579667113787 -0.10030656290288 -0.114668808532962 0.456613610603694 0.876523626834839
4.4 1.99208164324764 0.265148571653708 0.13433089157329 -0.108895276212213 -0.103658576224994 0.533524635267421 0.832314953582139
4.5 2.00598595176523 0.221789182722475 0.130816773867658 -0.113911506984881 -0.104039427046245 0.591994795576306 0.791038638883645
4.6 2.01956435553968 0.174989704945922 0.128534961181093 -0.138811206126486 -0.104084865587219 0.651372141712514 0.73865561854646
4.7 2.0211810251899 0.121709852193935 0.133540395303673 -0.126965237198246 -0.0996472856641258 0.71315687758258 0.682171177168627
4.8 2.0106790387971 0.0709323157484005 0.12391069661477 -0.135845619860368 -0.104557776321215 0.762571067817904 0.623778009794011
4.9 2.01462382249209 0.0244414320804512 0.148859900075653 -0.140362599426791 -0.0991666527147908 0.7714745375928 0.612610278658034
5 1.99642790243248 -0.027296422474763 0.145512380459379 -0.137066578725042 -0.104779120300795 0.776391178911816 0.606177223469773
5.1 1.98437058835068 -0.0822010921562747 0.152454389639743 -0.122714370326354 -0.112327940654066 0.791977160356707 0.587448546289077
5.2 1.96178516887572 -0.125489443067453 0.147372623066487 -0.141154911569807 -0.116560290374664 0.793692831418508 0.580121262325702
5.3 1.9573388261303 -0.161671936978788 0.154148876486408 -0.13042355917207 -0.115232555275979 0.807095317664455 0.564188179264305
5.4 1.92945836753986 -0.231306373685582 0.161235140908844 -0.108575545217785 -0.118360904692589 0.789348736910161 0.592562755123326
5.5 1.91948687427475 -0.275586984721452 0.1587598806682 -0.112403913035943 -0.13220492670176 0.773153930791414 0.610016571079652
5.6 1.90210988076695 -0.314238088688588 0.162498560951981 -0.0994619372586287 -0.131791143828864 0.751785728890693 0.638401625374912
5.7 1.89147382762322 -0.364923801742224 0.160140408807999 -0.0885030902985922 -0.143731270931439 0.732068747354248 0.659987783153002
5.8 1.89498350655637 -0.411123741940044 0.154872458235602 -0.0721265977777275 -0.141307183079231 0.713616821108323 0.682335010485666
5.9 1.88840819357341 -0.461201720956616 0.1525876210833 -0.0640480657877996 -0.147660771509095 0.722162064635009 0.672737760370474
6 1.89126764372547 -0.514796183042882 0.141173114122713 -0.064231769293064 -0.147692049481678 0.740546022440907 0.652420820468152
6.1 1.8810130952878 -0.556469420587229 0.133669644970755 -0.0567102802866166 -0.145938506960184 0.745510310750291 0.647842784061882
6.2 1.87383792002065 -0.611962395729842 0.139217243808257 -0.0538213119329547 -0.145048047755332 0.759415309628203 0.631943603279978
6.3 1.85764329203709 -0.672545814071789 0.133157430218805 -0.0484862089909306 -0.145109073152782 0.766427829800528 0.623843591081676
6.4 1.85298606744052 -0.708715650980477 0.119735191216275 -0.0439628096061577 -0.140146988775671 0.828871858275525 0.539812500288316
6.5 1.82355711209191 -0.752198625735207 0.116876153016545 -0.0500192657987273 -0.121437118432432 0.874154252045959 0.467552609816
6.6 1.78821729968142 -0.791656370423186 0.128486617870981 -0.0654209888141998 -0.136221755511076 0.914405885638645 0.37553375861227
6.7 1.75280259109692 -0.828104917114002 0.112425968787113 -0.0461508982758763 -0.140095094101255 0.948205362900775 0.28133618495192
6.8 1.69990415312968 -0.847738527930395 0.120876611982842 -0.0589081178545567 -0.150125603446751 0.970363142835628 0.179965296284437
6.9 1.64197147483091 -0.860083884144546 0.128178888492118 -0.0545039429272574 -0.138607392752014 0.984385339152599 0.0938233176843267
7 1.59921401966378 -0.853835930172033 0.130731406806814 0.0531812699104374 0.155150511759756 -0.986445434115034 0.00504744935594899
7.1 1.56139308371962 -0.846847086024341 0.13696180348371 0.0559851873640659 0.154597568006421 -0.981375136812476 0.0993382686007993
7.2 1.51164401697555 -0.830573300690288 0.14000813308128 0.0693231334981951 0.161064314624754 -0.965543854940706 0.192295745929779
7.3 1.46033813128463 -0.828851135350967 0.165873735870621 0.0725921688250331 0.170780816017428 -0.940530350460584 0.284546920152355
7.4 1.42830421995019 -0.78049282690052 0.170077730424834 0.0605022033835579 0.16780676501103 -0.946663455081428 0.268344323240796
7.5 1.38613679904994 -0.744631933672853 0.181239578196997 0.0501618428553823 0.180273537954028 -0.946191880817242 0.264019252537424
7.6 1.3318687121372 -0.737014754882799 0.20039472203444 0.0380281653965847 0.179427542817084 -0.949554057251623 0.254375132181146
7.7 1.28880130778922 -0.712644362580439 0.199516690924949 0.0200685775693367 0.189512440453656 -0.944709601945622 0.266844627263484
7.8 1.24194675545977 -0.680760377790189 0.211220110804807 -0.00783048147375925 0.206991719806697 -0.946028361863301 0.249245762334274
7.9 1.19342035849863 -0.661511042497824 0.203630564006776 -0.0301781503610498 0.201139391683365 -0.953730217003746 0.22142921561533
8 1.15113352327147 -0.643775474953721 0.212052044531832 -0.0511794293620095 0.211367778577552 -0.957985754863418 0.186996314584373
8.1 1.11013065325619 -0.628749345462133 0.197454299083341 -0.0768698594281273 0.218500646828007 -0.959318210598604 0.161422002407151
8.2 1.07486065873423 -0.618532948378824 0.193062694684934 -0.116131585851152 0.207606512487771 -0.961029886799403 0.140835178200217
8.3 1.00864932975405 -0.61040014203338 0.194773888852676 -0.135667333725554 0.181356109072173 -0.968097935189212 0.107194795323209
8.4 0.969562726398383 -0.588471937324242 0.181190761772087 -0.129231001220249 0.19792509689926 -0.961010349656499 0.143471642473775
8.5 0.918307541567983 -0.587766558554267 0.154541434294258 -0.148060040986826 0.183113665275741 -0.956635816846225 0.171451228573083
8.6 0.870229724423345 -0.564161713072129 0.146220359018962 -0.142720869967494 0.185365280268974 -0.946136213665173 0.223822991084152
8.7 0.817649183146944 -0.539719603721485 0.129572648723898 -0.16013053056652 0.177160095907579 -0.934971584538572 0.262298779455671
8.8 0.781263878227157 -0.519233443715115 0.12195881498861 -0.144483223207294 0.169168862089755 -0.926930235102924 0.302170206279384
8.9 0.737016113425926 -0.495803945635935 0.110998020024046 -0.165077414533396 0.135176028153203 -0.951352232223458 0.222274197483958
9 0.680811585751307 -0.474487728523168 0.0936621506467799 -0.174545672528368 0.116862249083266 -0.963893249309895 0.163666816660045
9.1 0.644712748161697 -0.473977550951156 0.0697234089505002 -0.14611176540133 0.0957906265497423 -0.979974306879386 0.0955293972177256
9.2 0.585149709813128 -0.465556756898347 0.0629645218045177 -0.136419107382929 0.0643631387154621 -0.988381418561759 0.0186918420008305
9.3 0.554109203337491 -0.472731796488292 0.0492761444518508 0.102678682387925 -0.0457789037173385 0.992034108204718 0.0568305227495677
9.4 0.487490945244504 -0.471734982750546 0.0313868464634427 0.056653477188975 -0.0477233214215565 0.994552339211638 0.0733383438833483
9.5 0.435540642807709 -0.476533011452527 0.0376728986299623 0.015144230522291 -0.0423733406092717 0.99402495378069 0.0994461841841952
9.6 0.394065380047792 -0.493074062949314 0.0403349811625598 -0.0272094662408178 -0.0490833159451673 0.992851550865163 0.10533883893113
9.7 0.342031551956329 -0.502091849477073 0.0498587512714597 -0.0823355265707502 -0.054432859752219 0.986612739640803 0.129819978516332
9.8 0.292749624080362 -0.519039962188005 0.0566286745630686 -0.140288042475694 -0.0663871095324426 0.977185304858273 0.144985850327916
9.9 0.2489826112158 -0.535936670063945 0.068963740422008 -0.169869169384254 -0.0741769659070099 0.967053556650812 0.174498314004888
