# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 1.49779939561735 0.698141302961999 1.86324233191267 0.723610261223663 0.560929365224601 0.397445623675413 0.0615094570111644
4 1.50269715477384 0.76004860584235 1.86704352582919 0.718403765858627 0.586978553094736 0.36313616248176 0.0865120506344328
4.1 1.51300062154779 0.821297145085893 1.86754495366351 0.71313387190089 0.611373046865963 0.325284305165084 0.108872398369571
4.2 1.52882236143269 0.881605406135534 1.86456851114347 0.707210102410082 0.634401490916805 0.284768351228097 0.127654242038747
4.3 1.54986986428044 0.940769485237443 1.85892394973491 0.699806360304959 0.656348146128666 0.243010303087053 0.142913126562001
4.4 1.55967719581852 0.958766531001895 1.86071053379482 0.726033606618064 0.613309379097087 0.286529398302571 0.120945076299445
4.5 1.56062556345769 0.978493743192928 1.85591317991216 0.748799018984388 0.566789669285096 0.328907171220302 0.0993457230059184
4.6 1.55252532049478 0.999418540862149 1.8452748131129 0.767684616572009 0.517019670697606 0.370262802928794 0.0790977013429527
4.7 1.53539542964962 1.02095203353594 1.82915003457784 0.782466396619465 0.464349870285459 0.410445629469746 0.0604972840416109
4.8 1.50937547511644 1.04240506229452 1.80775481760346 0.793154795960722 0.409090964111579 0.449054290562864 0.0435923944495732
4.9 1.50151974725179 1.09396182866732 1.79473868960352 0.79713344134092 0.426991584272268 0.4232923534523 0.0554981726316753
5 1.49776825514995 1.14697765907135 1.77980224193057 0.80045977676042 0.444473899446157 0.396852317911317 0.0649256210459303
5.1 1.49812644076038 1.2013681878947 1.76282576257374 0.803045478440612 0.461661294010227 0.369964858123621 0.0715039364123396
5.2 1.50252302070788 1.25716503039509 1.74415140612439 0.80455889961652 0.478809496791219 0.343181450091084 0.075186003642803
5.3 1.51077197828136 1.31443273967337 1.72419189052496 0.804712137070454 0.496171120392195 0.316983453739379 0.07598740550718
5.4 1.5289651870405 1.38290759386545 1.70332492854217 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111154
5.5 1.55206070064373 1.45350971862922 1.6821605124396 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094809
5.6 1.57891540018546 1.52568398037609 1.66203960216582 0.768738054354479 0.606026638144512 0.188434741692411 0.0791572218427757
5.7 1.60832257536529 1.59866183935433 1.64428687866257 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253293001
5.8 1.63919871386879 1.67150188100415 1.63022576361002 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860285
5.9 1.65750871674673 1.69075610506249 1.63581219344267 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855958
6 1.66323631923052 1.71088523988449 1.63064480252702 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234156
6.1 1.65629496425206 1.73172165276838 1.61505894461598 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363981
6.2 1.63698062607186 1.75279041504988 1.58961770890603 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057415
6.3 1.6060915550041 1.77357741209835 1.55522422824836 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469978
6.4 1.58145549444639 1.80768483497158 1.52400782554676 -0.837103293656321 -0.306718494740543 -0.441740072340613 0.100237464165574
6.5 1.55329964137667 1.83986976006825 1.49083665994154 -0.838017111970442 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.52187715609277 1.87004087385209 1.45582416381568 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.48737142118473 1.89798720790568 1.41915568969151 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.45000344530829 1.923547524487 1.38103006687758 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.41329312190247 1.94819019449986 1.34422657339706 -0.831130041455885 -0.135614899336388 -0.519643297380474 0.144230013364309
7 1.374784421587 1.97064502633992 1.30667914354244 -0.828110434570163 -0.108090315366561 -0.529581418690784 0.148637521701044
7.1 1.33459948469675 1.99085888701454 1.26850863145681 -0.824457647979417 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.29282887496718 2.00874931982199 1.2298566015178 -0.820174661007188 -0.052489660601466 -0.548137137531601 0.15525475654662
7.3 1.24935079418113 2.02401143221606 1.19097779433441 -0.815389464931174 -0.0243559240136255 -0.55668290960801 0.157006202409514
7.4 1.18806694398153 2.03464328583369 1.13817230073078 -0.793924944725912 0.0549361510480526 -0.582768564092651 0.164456687779406
7.5 1.12446744955864 2.04091399266012 1.08628385259556 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.05986044929961 2.04226459506081 1.03711438323611 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 0.995789613552149 2.03848319555248 0.992320022868995 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 0.933947779587028 2.02967419601079 0.953322848807399 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 0.880158694103125 2.00369354638926 0.931894651346521 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 0.825725448246795 1.97494891096182 0.914119095826698 -0.607576202839958 0.414081049010201 -0.66658333225616 0.1226976110259
8.1 0.770922941346586 1.94390553542536 0.900113674795434 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 0.715933061876334 1.91085159488076 0.890076898047732 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.661010640698309 1.87612593028796 0.88412049822425 -0.537689807333923 0.487694193645662 -0.684499591306277 0.0671144848378915
8.4 0.605999104122852 1.83665567314203 0.884751304037751 -0.521180136856687 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.550589766724964 1.79688137339993 0.888530587491841 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.49511478086032 1.75701984961501 0.895300678079257 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424663
8.7 0.439950359694962 1.71720118581056 0.904879234115497 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824868
8.8 0.385657779038182 1.67739085008828 0.917108301394648 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.338874749640091 1.6483206613524 0.924032679409797 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.299514391671921 1.61726684844665 0.937040355364918 0.340308130845329 -0.613785237801225 0.71172351519919 0.0301279911437939
9.1 0.268985757028594 1.58448028981112 0.955840848268468 0.283255580267685 -0.640795098971503 0.712919739284246 0.0298891739631783
9.2 0.248585300491896 1.55047639616886 0.979931605545671 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.239236621687999 1.5162405694175 1.00859285948296 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.220166212162856 1.46784217910352 1.0452865742071 0.167962049919471 -0.682938915155028 0.710896029734125 0.00316589039317792
9.5 0.205766270990218 1.42101174271852 1.08015353148062 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.196673885288475 1.37656412353609 1.11253726317952 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586336
9.7 0.193824298329872 1.33526936458472 1.14205014237394 -0.174199427570994 0.678342457356376 -0.711161852869168 0.061277149128722
9.8 0.19795513138287 1.29816342604904 1.16850808597466 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.20818393016418 1.26469290373958 1.19234649775525 -0.178442340005577 0.67996776787718 -0.698129541783059 0.135710385863553
