# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.939604658180174 0.210963165325511 1.14264661982028 -0.517704141522978 -0.841696971121004 -0.0273500384693291 0.150932455261982
1.9 0.963842497588809 0.25451917758593 1.18999560947616 -0.50492898234159 -0.852910775125361 -0.0336447011590372 0.12828860647174
2 0.989248536097322 0.295373084709183 1.23879284303394 -0.49358594262642 -0.862656576286282 -0.0398098462053169 0.103013226222306
2.1 1.01597577382448 0.332977543248623 1.28814726905736 -0.484172591831048 -0.870551921388946 -0.0449954287069367 0.0754431234845095
2.2 1.04413307705356 0.367116979773698 1.33719000639518 -0.476844754337508 -0.876436103234765 -0.0484929154593437 0.0461223845623374
2.3 1.07377858653554 0.397810371790102 1.38507897592116 -0.47150698488751 -0.880318647392445 -0.0497178621890217 0.015759963032251
2.4 1.10671717041455 0.422904532893914 1.43277655915679 0.474502013177595 0.87848325245742 0.0546884971826973 0.0111437389658728
2.5 1.14057340722082 0.446252518585188 1.47835986321932 0.478423599061992 0.875421058237595 0.0575997256069922 0.0378299123014892
2.6 1.1752451336789 0.468233965730666 1.52137315407466 0.482896465491212 0.871413474242382 0.05835118157093 0.0635979569970098
2.7 1.21068801252832 0.489211683886837 1.5614693721988 0.487595579584768 0.866769624279412 0.0569603839609977 0.0878435191402131
2.8 1.24686013815764 0.509614163821301 1.59842043952853 0.492169808367559 0.86185644757122 0.0536426695843661 0.109976395245608
2.9 1.28729835035987 0.521409949801137 1.64032890888273 0.517511094126982 0.844307858498645 0.0749797980370357 0.117066380396988
3 1.32545655820943 0.536343723414863 1.67918711537983 0.54070807516649 0.826585423659689 0.0968970124960249 0.122483810409486
3.1 1.36121014373259 0.554258392403053 1.71474234580733 0.562004428209256 0.808756120481924 0.119106165221436 0.126009053890816
3.2 1.39448163238649 0.574877571599329 1.74685665809881 0.581714415784484 0.790789040979376 0.141293597081426 0.12766029358899
3.3 1.42520043743051 0.597894176343901 1.7755572686824 0.600125089208857 0.772594656128313 0.163235569838395 0.127677419160822
3.4 1.45175224777617 0.608436591166072 1.80669063735695 0.636079648376354 0.73191079435752 0.21795297475961 0.110479730348122
3.5 1.46926505345025 0.622025546237076 1.83054159723645 0.666870229927677 0.687450312105842 0.272393012542377 0.0921857447758459
3.6 1.47718132763552 0.637921734494007 1.84682782406619 0.692574435740874 0.639317961996229 0.325935100678217 0.0733451059926923
3.7 1.47513347803609 0.655615822105016 1.85553126756967 0.713161982154367 0.587754141221643 0.378133320841721 0.0544081644211237
3.8 1.46302300271225 0.674669817548122 1.85649605070549 0.728881528612757 0.5330502385979 0.428176653277495 0.0354106476350772
3.9 1.46311510323687 0.73833039968714 1.86357552540741 0.723610261223663 0.560929365224601 0.397445623675413 0.0615094570111644
4 1.46811334156044 0.801816090718729 1.86830500527487 0.718403765858627 0.586978553094736 0.36313616248176 0.0865120506344328
4.1 1.47850315469782 0.864723240758672 1.86957550783012 0.71313387190089 0.611373046865963 0.325284305165084 0.108872398369571
4.2 1.49439998872784 0.926765669912402 1.86720756092222 0.707210102410082 0.634401490916805 0.284768351228097 0.127654242038747
4.3 1.51550859314412 0.987732155593681 1.86201046187821 0.699806360304959 0.656348146128666 0.243010303087053 0.142913126562001
4.4 1.52532823976716 1.00632844847367 1.86388954384792 0.726033606618064 0.613309379097087 0.286529398302571 0.120945076299445
4.5 1.5263266520513 1.02663091480265 1.85925262671757 0.748799018984388 0.566789669285096 0.328907171220302 0.0993457230059184
4.6 1.51833039912901 1.04822926795368 1.84889420704109 0.767684616572009 0.517019670697606 0.370262802928794 0.0790977013429527
4.7 1.50138264489552 1.07057477802816 1.83323307644642 0.782466396619465 0.464349870285459 0.410445629469746 0.0604972840416109
4.8 1.47564077275888 1.09295904337805 1.81254094405791 0.793154795960722 0.409090964111579 0.449054290562864 0.0435923944495732
4.9 1.46820374774166 1.14561550049116 1.80060625094522 0.79713344134092 0.426991584272268 0.4232923534523 0.0554981726316753
5 1.46490646635845 1.19982459844019 1.78669864540753 0.80045977676042 0.444473899446157 0.396852317911317 0.0649256210459303
5.1 1.46575480229783 1.25550533084481 1.77069876125287 0.803045478440612 0.461661294010227 0.369964858123621 0.0715039364123396
5.2 1.47067609332075 1.3126916173217 1.75294823584762 0.80455889961652 0.478809496791219 0.343181450091084 0.075186003642803
5.3 1.47947960458319 1.37144944129284 1.73385918908391 0.804712137070454 0.496171120392195 0.316983453739379 0.07598740550718
5.4 1.49834251169858 1.44177334041803 1.71394163068857 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111154
5.5 1.52208535307832 1.51441221744978 1.69357333211941 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094809
5.6 1.54951843382109 1.58877276796962 1.67408224069642 0.768738054354479 0.606026638144512 0.188434741692411 0.0791572218427757
5.7 1.57938783652874 1.66403643108597 1.65679013545328 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253293001
5.8 1.6105698673556 1.73920477666225 1.64302719374982 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860285
5.9 1.62892200568087 1.75925870634631 1.64866533425118 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855958
6 1.63474411105135 1.77999864011602 1.64364589593893 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234156
6.1 1.62799234747411 1.80154760923061 1.62837460690744 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363981
6.2 1.60903676904355 1.82351763674434 1.60355119456676 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057415
6.3 1.57871678848177 1.84530215737914 1.5701737854688 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469978
6.4 1.55472964208148 1.88019358087612 1.54016898539695 -0.837103293656321 -0.306718494740543 -0.441740072340613 0.100237464165574
6.5 1.52726469376716 1.91307493917322 1.50831062651866 -0.838017111970442 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.49657068927036 1.94384427014916 1.47470839797533 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.46282379071427 1.972279260204 1.43954068302089 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.42623640642342 1.99820847533942 1.40299775437536 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.39027708234552 2.02307901748227 1.36776250030754 -0.831130041455885 -0.135614899336388 -0.519643297380474 0.144230013364309
7 1.3525208451923 2.04566815875708 1.33182061474972 -0.828110434570163 -0.108090315366561 -0.529581418690784 0.148637521701044
7.1 1.31308464820356 2.06592090465881 1.29528769893153 -0.824457647979417 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.27205353328152 2.08375358613324 1.25829987591017 -0.820174661007188 -0.052489660601466 -0.548137137531601 0.15525475654662
7.3 1.229300328537 2.09886080697343 1.22110706676672 -0.815389464931174 -0.0243559240136255 -0.55668290960801 0.157006202409514
7.4 1.16896117021787 2.10915596536962 1.17058334562907 -0.793924944725912 0.0549361510480526 -0.582768564092651 0.164456687779406
7.5 1.10615219428881 2.11472611250962 1.12097377580007 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.04211698008959 2.11506647026247 1.07398692705253 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 0.978355549995333 2.11005172239137 1.03119873766906 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 0.916544346753092 2.09989306501885 0.99397096646134 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 0.862536857854413 2.07264545004509 0.973941192605925 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 0.807773898863539 2.04261817779529 0.95754619752137 -0.607576202839958 0.414081049010201 -0.66658333225616 0.1226976110259
8.1 0.75252626397161 2.010293294213 0.94490231562019 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 0.696973015684084 1.97597257366217 0.936208518904055 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.641368269871167 1.94000949313841 0.931574879334242 -0.537689807333923 0.487694193645662 -0.684499591306277 0.0671144848378915
8.4 0.585529787124739 1.89930446609799 0.933549236148362 -0.521180136856687 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.529207268763291 1.85834259444753 0.93868265713528 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.47273812078686 1.81734910546351 0.946809808095506 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424663
8.7 0.416505332822926 1.77645986913899 0.957739310287307 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824868
8.8 0.361079067980404 1.73564442691932 0.971302015498343 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.313321206674431 1.70580552023801 0.979295472694977 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.272915472011649 1.67410279328149 0.993205306681025 0.340308130845329 -0.613785237801225 0.71172351519919 0.0301279911437939
9.1 0.241290064646231 1.64077988967341 1.01275179158635 0.283255580267685 -0.640795098971503 0.712919739284246 0.0298891739631783
9.2 0.219742540933139 1.60633729400142 1.03744799887035 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.209180375617062 1.5717435819357 1.06658697105237 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.188328124284538 1.52294890181714 1.10376203237211 0.167962049919471 -0.682938915155028 0.710896029734125 0.00316589039317792
9.5 0.172243994869037 1.47571700795778 1.13906296313929 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.161590856320736 1.43085784791345 1.17181899379969 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586336
9.7 0.157320551887287 1.38913765569102 1.20163323685256 -0.174199427570994 0.678342457356376 -0.711161852869168 0.061277149128722
9.8 0.160178945067906 1.35158996843786 1.22831600043379 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.169243217793048 1.31764365371367 1.25230560248846 -0.178442340005577 0.67996776787718 -0.698129541783059 0.135710385863553
