# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 -1.02109881131851 0.26097518494796 1.4280310895177 0.00820492568560953 -0.667645016998233 0.312525505764812 0.675655695394016
2.7 -1.07180734085707 0.260189664783008 1.4958855442067 -0.0314792922218544 -0.656751270360548 0.335166331434478 0.674796527342702
2.8 -1.12466826946169 0.264097777856475 1.56429076802012 -0.0691978061591649 -0.641049507388591 0.35833537955806 0.67517623510946
2.9 -1.23106779809673 0.324842230245353 1.65447151135041 -0.11002587709987 -0.593780662761514 0.334808371539731 0.723340988224651
3 -1.32725812743293 0.393395183584859 1.73844882692584 -0.14957513002268 -0.543054934114966 0.303971979933745 0.768322623919957
3.1 -1.40863486128952 0.466389786919892 1.8153074724987 -0.186115604203795 -0.488948023754055 0.265979170911192 0.809657886134789
3.2 -1.4712271680248 0.539826199024505 1.8847986564556 -0.21886009762679 -0.431595892712831 0.221779082190181 0.846545498932625
3.3 -1.51241198083403 0.610918725208623 1.94626417569048 -0.249481480080576 -0.371377699634006 0.173018547733396 0.877440697398739
3.4 -1.54295184042345 0.547333250481058 1.95800443612558 -0.259378598264748 -0.371316587831666 0.227021824359168 0.862153017525253
3.5 -1.57119538881793 0.491088205650103 1.97295847962803 -0.264942409162254 -0.368200646213573 0.280481873482463 0.845909996750822
3.6 -1.59797711715996 0.444076370315477 1.98801136119281 -0.267637878950344 -0.363749950543126 0.332377139027695 0.827998415869619
3.7 -1.62355993639367 0.406110739718389 2.00124613401301 -0.266894454264725 -0.359215484390969 0.381798781731651 0.808678722562133
3.8 -1.64835098008116 0.376732999051321 2.01090824398889 -0.262718080378054 -0.355892779952269 0.428100889593719 0.788066727980177
3.9 -1.6616474757609 0.337995528952238 2.01452820848628 -0.248509437368274 -0.361121559965651 0.485283721167863 0.756527586037912
4 -1.67047916204256 0.310719549927203 2.01395359527974 -0.230544353772144 -0.368366172766194 0.5378952419473 0.722374122180347
4.1 -1.674387856168 0.294519012347981 2.00912192611766 -0.209527951290117 -0.377967107091489 0.58593245680749 0.685508613836906
4.2 -1.67250544677969 0.289030106256037 2.00071907260574 -0.185918815116965 -0.389812463442859 0.629540646254921 0.64587848101872
4.3 -1.66317280783864 0.294415381029637 1.99062186778145 -0.159601687201577 -0.402746647770861 0.669198454095662 0.603734932058532
4.4 -1.78934256924461 0.388236376023837 1.98776599485991 -0.192754817353587 -0.384936172967183 0.61930203887365 0.656608488960738
4.5 -1.90618251165146 0.483174904769037 1.9824405375243 -0.220502565869416 -0.364222271812186 0.56542951002836 0.706406557408737
4.6 -2.01067728417914 0.576767278651213 1.97779246185445 -0.243475970865953 -0.339300300855537 0.508803694059673 0.752803798051959
4.7 -2.10092273752562 0.666836004677521 1.97493045593076 -0.26289180205951 -0.309975650527119 0.450148578766095 0.795090720311247
4.8 -2.17511574146641 0.751329490136792 1.97394245654699 -0.279575034380651 -0.2762926797804 0.390080294011111 0.832668913479438
4.9 -2.21973496692399 0.748378429763955 1.96456789966039 -0.268024644043109 -0.270327532574095 0.389126803187814 0.83884810684581
5 -2.2646714111617 0.743701728094449 1.953996786528 -0.255969447120953 -0.265423005908454 0.387571898202265 0.844877679785073
5.1 -2.30990464111627 0.737144350161582 1.94235294777014 -0.243267143537734 -0.26156807504182 0.385360967310174 0.850823227155721
5.2 -2.35547995110734 0.728833050825589 1.92977194054425 -0.2300433873665 -0.258688956280887 0.382462632554856 0.856669363597451
5.3 -2.4013766986364 0.718850152121262 1.91641533424601 -0.216346005895722 -0.256678223094492 0.378867553727073 0.862421052766504
5.4 -2.44348341400769 0.690202039085118 1.89760939403491 -0.196028456139446 -0.263602740693036 0.38719397740996 0.861491301952701
5.5 -2.48653278405868 0.662267523141592 1.87746336680611 -0.175547678504417 -0.271945269064893 0.394177108565096 0.860147191059875
5.6 -2.5304091605254 0.635205438075031 1.85633348212434 -0.155059868139453 -0.281503963729158 0.399878825869148 0.858375722116405
5.7 -2.575019452326 0.609256428968995 1.83460426522948 -0.134808053243408 -0.292065337548753 0.404393763632736 0.856148533443938
5.8 -2.62049342023948 0.584926104821458 1.81266941326147 -0.115388964648526 -0.303493957618288 0.407822624333944 0.853380051095586
5.9 -2.69005854379669 0.635252486867979 1.82733176686544 -0.124234040512668 -0.27412167387676 0.357222121598049 0.884203351571282
6 -2.74716978298613 0.68112112596082 1.84272889644845 -0.132922400642043 -0.241016802091157 0.306627246702808 0.911165335214616
6.1 -2.79126817037056 0.722409008471935 1.85746450613611 -0.142185276978268 -0.20474965312183 0.256194977516791 0.933929901037692
6.2 -2.82176984673543 0.758808129288159 1.87010729925122 -0.152235343710176 -0.165830345737198 0.20605685618513 0.952294738291264
6.3 -2.83825645010187 0.789936671821002 1.87932845227634 -0.163000156570243 -0.12474375191087 0.15630198530622 0.966146797700334
6.4 -2.86514430897674 0.76683626190311 1.86502045095511 -0.159040472568958 -0.115256177521196 0.145274647647492 0.969699653696515
6.5 -2.89085122617971 0.743254882222436 1.85000623386424 -0.155594921866513 -0.105803818187554 0.134179171372282 0.972929453925688
6.6 -2.91527192928991 0.719067709055553 1.83432348546068 -0.152504886074987 -0.0963462254041337 0.123036869482108 0.975869660006742
6.7 -2.93836634492242 0.69430221923221 1.81797405794847 -0.149761228374261 -0.0868783598005435 0.111862267755268 0.978524684474975
6.8 -2.96010564393424 0.668946576441437 1.80094993936261 -0.147309113064086 -0.0774072659862777 0.100647997160898 0.980906785096475
6.9 -2.99621317201732 0.615801988105775 1.77127224348375 -0.136304736418791 -0.0883519282422259 0.111326605153197 0.98041896278619
7 -3.03359965295116 0.563690443119596 1.74149262546094 -0.125370248234889 -0.0997495168539411 0.121471327782562 0.979580038216209
7.1 -3.07218962163815 0.512705959957104 1.71173931114615 -0.114619699928895 -0.111563251453409 0.131136104724931 0.978375841561373
7.2 -3.11187900325968 0.462946343667927 1.68217058683496 -0.104186778302588 -0.123731332936014 0.14040995910512 0.976791029781142
7.3 -3.15249587505672 0.414484552571992 1.65300496643007 -0.0942117296730737 -0.136136180195966 0.149446289247509 0.974811210985906
7.4 -3.1442822115511 0.461848081476258 1.67706826303459 -0.115095449804717 -0.0748834503196239 0.0835718092214503 0.986996078515985
7.5 -3.11175334908213 0.500049574943163 1.68951572525153 -0.13562093662418 -0.0120124108651841 0.0180655196874575 0.99052324583162
7.6 -3.0558848135542 0.528139757627119 1.68912125470753 -0.155704275435093 0.0517170863073769 -0.0466451666669684 0.985345497793398
7.7 -2.97859458596274 0.545299482300524 1.6751176656813 -0.175194732496692 0.115564868347585 -0.110146619618136 0.971503622790937
7.8 -2.88275345193108 0.550924122478595 1.64732532762693 -0.193846705473015 0.178776190892705 -0.172094933962719 0.949129001796658
7.9 -2.84203666903207 0.523739772294708 1.61322297838826 -0.198756836277823 0.199853921743139 -0.191229801796887 0.94020492069625
8 -2.79776523438826 0.495760293958481 1.57757476965602 -0.203556465401451 0.22094590992378 -0.209950698164071 0.930413012925786
8.1 -2.75018705454444 0.466992534843277 1.54049528452419 -0.208121353716406 0.241995070489687 -0.228320503164799 0.919779123388064
8.2 -2.69948304875913 0.437501034209285 1.50209373694715 -0.212411284182101 0.263009095974664 -0.246304681549122 0.908318042116134
8.3 -2.64580282081699 0.407421363186223 1.46244728204449 -0.216461482812495 0.284027920111197 -0.26380653000257 0.896034977991332
8.4 -2.54949202323325 0.380802219374453 1.41076700708848 -0.226747565608636 0.32707234181182 -0.302407449194548 0.866117174165214
8.5 -2.44899981829496 0.349802651424903 1.35407279206033 -0.23634711510449 0.369111630102324 -0.339113180013632 0.832405488236372
8.6 -2.34609939977102 0.315170680392016 1.29304245550256 -0.24538288918483 0.410029105631192 -0.373615487039747 0.79503134408314
8.7 -2.24263990999522 0.277749311155718 1.22841404193881 -0.253973132792071 0.449665641063266 -0.405663891714798 0.754145387856843
8.8 -2.14050393405804 0.237855247536124 1.16125003471993 -0.261767333074707 0.487994615905557 -0.435058239316745 0.709974257691613
8.9 -2.18251427852585 0.243333678778503 1.19283584682502 -0.24545792502379 0.441507909047739 -0.380141428664668 0.774799114289694
9 -2.2392378086211 0.223576251967916 1.21172989772198 -0.22391031987205 0.390688634038328 -0.322838598110052 0.83246729632965
9.1 -2.30900749582279 0.179576814951255 1.21618599707259 -0.197247333454589 0.335129813755058 -0.264813703770191 0.882414414928195
9.2 -2.38990253131282 0.115066906514255 1.20438031610665 -0.166942412153758 0.274345781494261 -0.2073734640671 0.924045923967743
9.3 -2.47926129882662 0.0349683968959402 1.1753405339782 -0.135154585717348 0.208498701644615 -0.150825499249232 0.956824538851456
9.4 -2.43287900884899 0.00893791215055087 1.1375039325847 -0.136638486235423 0.235813665935917 -0.17900175808067 0.945346608203142
9.5 -2.38196354583742 -0.0191895488523714 1.0973170005072 -0.137454594044285 0.263067580641014 -0.206767273410508 0.93228159760782
9.6 -2.3266647241735 -0.0491926023264774 1.05483864411613 -0.137720325118643 0.290447209279773 -0.233735899796377 0.917627952831203
9.7 -2.26748191510178 -0.0808492021341252 1.01012505127489 -0.137401229107321 0.317905759740305 -0.259864104520622 0.901403060426041
9.8 -2.20493919680513 -0.113896625982433 0.963239887567109 -0.136482794610745 0.345398903969379 -0.285097166847751 0.883624156170133
9.9 -2.13942239243465 -0.148377095753743 0.914256798228582 -0.134768543987939 0.373081514729125 -0.30923531029229 0.864303850383199
