# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.8 1.36398307045013 2.36617798898549 0.0246344110690921 -0.00386441462887424 -0.0720582467398231 -0.5101017433173 0.857081610373837
4.9 1.37611396302184 2.42782593370472 0.0299907734031197 -0.0232888252455152 -0.0699867917896453 -0.480815913473128 0.873713646994642
5 1.39430415116016 2.47565606944057 0.0201273116905806 -0.0241289790526162 -0.0606449027493536 -0.425924326004434 0.90240149415771
5.1 1.45746637669448 2.51759475189606 0.0248339558873351 -0.0182738729337014 -0.0402591792998948 -0.361627410803646 0.93127379422249
5.2 1.4701752726923 2.53405133975056 0.0138560451719786 -0.0292814052011308 -0.0365603060370207 -0.305024755145015 0.951191800890152
5.3 1.52466945745402 2.55494887473912 0.0051603775432584 -0.0335121566965216 -0.0322656602110559 -0.251711611141468 0.966683571465482
5.4 1.57649597880012 2.57719709894153 0.0165473779980388 -0.0234183688004447 -0.0247932732602805 -0.306684580644777 0.951200000840257
5.5 1.59484482827017 2.61528929612945 0.0227558161815173 -0.0231642701000537 -0.0199127098450207 -0.358192572652648 0.933147888318801
5.6 1.64241341009093 2.66010477982129 0.00143152447649305 -0.0298740353448793 -0.0240422027954409 -0.408965261615637 0.911743894571612
5.7 1.6658039927018 2.6944473515046 0.0136388655524098 -0.0131511595513048 -0.0226978224826189 -0.472129491824284 0.88113880791096
5.8 1.70026090549915 2.72134781684549 -0.00568467268052003 -0.00844422919269708 -0.0144705156888274 -0.524330170974087 0.851350204660412
5.9 1.7216436974882 2.78188574985092 -0.00674700536341563 0.0038980895819131 -0.00352385266824771 -0.544951385883843 0.838451175909046
6 1.7450014893034 2.82804050757673 -0.00114603251018206 -0.00512680678758959 -0.0112074398370549 -0.557664784755718 0.829974756837713
6.1 1.74543989327559 2.87736188298755 0.0108818935087331 -0.00660305864656734 -0.00727623555500182 -0.574952126050677 0.818128051568008
6.2 1.77787551922319 2.93114722813472 0.00377526971029883 -0.00308236025607207 -0.00320556244482582 -0.597575793372901 0.801800096407709
6.3 1.78919278503205 2.98446674555331 -0.000193830802495928 0.00479037481308466 0.00446937580431976 -0.623588946392708 0.781724953500848
6.4 1.80195828004661 3.0181352050016 -6.61449669305575e-05 -0.00550002805868436 -0.00769110950393703 -0.59629508184825 0.802709643575771
6.5 1.80302681649175 3.06814550434716 0.00702244315060454 0.00697312629495601 0.0117274965446755 -0.558536532052416 0.829367701141858
6.6 1.81532939504152 3.11542649744588 -0.00667027206898638 0.00200125487557543 -0.00365156889698091 -0.546392706486847 0.83751875878782
6.7 1.86895110961594 3.14438241911009 -0.00545075541163136 -0.0109944153557206 0.000601891164402833 -0.504197693675232 0.86351806365043
6.8 1.88551785818165 3.20135659632584 0.0126493881305938 -0.00720721028670312 0.00609074722514777 -0.477869659650258 0.878380069960532
6.9 1.9023024444869 3.24181571404675 0.00700204848974412 -0.00400148880832222 -0.00652102939292914 -0.436729985414549 0.899560105886639
7 1.93611148457052 3.2792091545439 -0.00550774536535689 0.00288755246323482 0.00218523358212135 -0.392998000248534 0.919532195518796
7.1 1.97904415706515 3.30520594262459 0.00836433533971844 0.00306190064691361 -0.00749373132734636 -0.36241583797708 0.931981345917713
7.2 2.02103961155445 3.33869149426812 0.0109503239005235 0.00105818304886961 -0.0121810954572236 -0.320673542897648 0.947110859428593
7.3 2.06000083048389 3.3753038292708 -0.000590522760710025 -0.0106141733611143 0.0029078407219074 -0.262089885372122 0.964980712642395
7.4 2.08597179282813 3.39582787938357 -0.000272215673720154 0.00792650674610234 0.00644377538939608 -0.189563702249215 0.981815283563617
7.5 2.14526790475664 3.40489627584894 0.00361544831922193 -0.00019095063586492 -0.0117262157717929 -0.0981579402124394 0.995101742624732
7.6 2.19899158335959 3.4147710381144 -0.0038567187988819 -0.00705537929702979 0.00110925313274683 -0.0142466254843033 0.99987300435744
7.7 2.24236719207622 3.41774589711167 0.00910140250322401 0.00376222029193877 -0.00084271231049588 0.0724016742712393 0.997368103107954
7.8 2.30079844906931 3.40394713997042 0.00657832130769692 -0.00646041531149111 -0.0025051912779369 0.147527234677902 0.989033721406381
7.9 2.35631383470341 3.38615921823636 -0.00360235379061309 -6.42596685699118e-05 0.0144386775271999 0.198442480322936 0.980006174707712
8 2.40004601340848 3.36982599658833 0.0155298969005218 -0.00874369793692148 0.012931703469094 0.296630080290252 0.954864867014581
8.1 2.39933861989604 3.32811396192458 0.00183336161713483 0.0159206123470593 -0.000137439156948 0.341968824686749 0.939576414218309
8.2 2.45208383991998 3.30040824163969 -0.00730099433237555 0.00329601154479409 -0.00421500097909937 0.405038525968933 0.914283961663747
8.3 2.49772677772619 3.2536239613417 -0.00432188158860329 0.00420199758547711 0.00778040580604017 0.47233624132767 0.881374088358759
8.4 2.51688028127912 3.21046335130842 0.00082746995706115 -0.00318515852688287 0.00044356279644353 0.559414132369264 0.828882070334947
8.5 2.53977558646688 3.17504503320101 0.000829651045545647 0.00196076241857127 -0.014490211714398 0.635493007870348 0.771968150977168
8.6 2.54382903860435 3.10518112589075 0.00481904679919217 -0.00921624925778341 0.00198550139418038 0.711631285677993 0.702489880196234
8.7 2.52094771044586 3.06544238094732 -0.00545770279814493 0.0027654854115178 0.00412162228119885 0.766866535319861 0.64178741131836
8.8 2.5203443251288 3.02388270776526 0.00327211380229048 -0.00852537939529168 -0.00479072993258964 0.831829064225038 0.554945740341681
8.9 2.4793719672775 2.97988045491131 -0.00995458293672115 0.002039798625306 -0.00206640773362797 0.860325925010556 0.509736080668593
9 2.45359830903129 2.94735918396735 -0.0080276816964228 -0.0170746650883601 0.00291324989802457 0.899504815267149 0.436567355740628
9.1 2.41768223415185 2.90174217068492 0.00763646908309451 -0.00478174395981942 0.0135865387153137 0.928431730516051 0.371223736662152
9.2 2.393592302061 2.86050143840217 -0.000155522030509857 -0.00150548296359427 -0.00452645175780444 0.957176258821581 0.289466499450028
9.3 2.34695696633673 2.84144956706961 -0.00868815201873157 -0.00284256557840986 -0.0105476047761218 0.97444590814146 0.224356501935614
9.4 2.29051095956144 2.80492772242492 0.0055814570424826 -0.00694216307148125 0.00187511903243247 0.950370199504275 0.311038219829505
9.5 2.27327119032677 2.77913441737723 -0.0122454673501301 0.00763698237472611 0.000438366097854018 0.911556811910603 0.411102983441802
9.6 2.24336300996656 2.74747250033999 0.00116295650853219 -0.0082338798429211 0.0146377814841802 0.873518312582833 0.486501486285904
9.7 2.20426064581722 2.69995859328965 0.00644842044541978 0.000469091973249605 0.00204551362122355 0.813880195582902 0.581028934791274
9.8 2.18961026295875 2.64508038573265 0.00584900120426807 -0.0032408695788152 -0.000396636079022139 0.757180210138672 0.653197878761521
9.9 2.19228649458174 2.60376125492673 -0.0112305741418278 -0.00676000183994156 -0.0164389276765723 0.695786167314368 0.718029019891223
