# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 0.576731921257285 2.41072816681782 0.790627593117729 -0.843165904858382 -0.5344027444821 -0.0533711308068575 0.0252286735826946
5 0.651154676823097 2.42411906551471 0.811202475027946 -0.818995537024594 -0.571235886040421 -0.0532474043147341 0.0100292954466293
5.1 0.713447681940159 2.43767701380569 0.833287664062909 -0.775614205580328 -0.628201925703051 -0.0601704826189279 0.0128241048958951
5.2 0.784862934554179 2.47197616093412 0.856458304592764 0.744692428504583 0.663670203010955 0.0704826175816309 0.00269243053503222
5.3 0.864048293774668 2.48985651298774 0.87277969812445 0.708753397023366 0.701139756426352 0.0706102006250228 0.0329524465545133
5.4 0.871638481173367 2.5283861302215 0.89909197057687 0.734456650836198 0.674712423273919 0.0730501162221334 0.000504422683014702
5.5 0.860380310184229 2.5630885600127 0.877407559010064 -0.7794820431028 -0.621673330209835 -0.0632429724472546 0.0439356509242031
5.6 0.858589005311342 2.60420913380363 0.902853210413382 -0.800547235390745 -0.593052542694095 -0.0556018270140598 0.0657361570598947
5.7 0.838957606614268 2.66897012955215 0.916942054210948 -0.838387055338255 -0.53580516487314 -0.0603905374195618 0.0798307818243819
5.8 0.823589659215584 2.72103276876677 0.95643644314847 -0.860786718121003 -0.49463668596007 -0.0588990971761221 0.104458944857544
5.9 0.843391365822413 2.76327535242357 0.967456567617946 -0.871831744255351 -0.471400373935722 -0.0394253265724584 0.127030471882099
6 0.850553085326235 2.82869389332877 0.984008639533883 -0.879935701375596 -0.456431709048929 -0.0414557242329863 0.125158616753428
6.1 0.84926551259215 2.87844592574087 1.00731964319832 -0.887062099073073 -0.439225707433037 -0.0411630342636291 0.136041225105605
6.2 0.842990522662287 2.95264256948671 1.0331083091262 -0.898027920483544 -0.416720757285096 -0.0360034801284268 0.136357669011976
6.3 0.85570845167831 2.99960565889288 1.06543574221371 -0.90166711113641 -0.4004755069571 -0.0371901032294402 0.158847994145845
6.4 0.882643421245627 3.02507918264738 1.07971650458843 -0.888856707798057 -0.433195390142687 -0.0307923190461456 0.146038830621463
6.5 0.907922457036751 3.04410257080807 1.09938243884177 -0.872950224809579 -0.463731027250769 -0.0454487698285851 0.144380915258631
6.6 0.947353270269699 3.09315621976846 1.10843470177019 -0.862090540828195 -0.489121866955465 -0.0403042237836215 0.126234972276896
6.7 0.970683264183464 3.11699449748006 1.13398010459169 -0.854746572577378 -0.507395411916113 -0.050180796010773 0.0971600758821666
6.8 1.02882179739363 3.12051245863709 1.1611688366919 -0.832156730231173 -0.539189961168022 -0.0533195621104949 0.11809481954318
6.9 1.07393316006044 3.15471897335442 1.19619421206734 -0.822226674105913 -0.558639554770791 -0.0658583286276396 0.0867630381245062
7 1.14918511661566 3.15967026277935 1.20717859251 -0.789898772135082 -0.607829945019594 -0.0411456113874244 0.070069439704635
7.1 1.20106765188066 3.18274704756594 1.23477273593707 -0.766946606284579 -0.637118553966114 -0.0488711932331419 0.0590292958848644
7.2 1.27154823426787 3.21788567419479 1.24663262966372 -0.735549606925758 -0.673252469259701 -0.0626476134978603 0.0421089647236884
7.3 1.35158742043134 3.22237579018469 1.30107455432872 -0.703812351230176 -0.707308717011363 -0.064745245076123 0.0130616360239865
7.4 1.46504957295563 3.23549581159894 1.30949392367083 0.650427321388798 0.754132382892393 0.090278869060329 0.00885293540140818
7.5 1.55389704344162 3.29322464171304 1.35945302307132 0.586389232010859 0.801126630907071 0.110477844421578 0.0462432235593804
7.6 1.65432760072059 3.29419824714122 1.39742144897331 0.515829200891449 0.846481236626301 0.100393577888482 0.0855036903650782
7.7 1.76201546893178 3.31332887639453 1.42511287112825 0.447142139508641 0.882664972511378 0.103069739113822 0.10170094520766
7.8 1.84660455574213 3.31596553852186 1.47506550883638 0.377738414586305 0.912591365728201 0.103534764116763 0.117350935077003
7.9 1.92249808449872 3.33852830455066 1.4932105789668 0.319057191569107 0.927564163685964 0.10781408152384 0.161874502559123
8 1.98420467202108 3.34494486788199 1.51743414797555 0.245545360140526 0.943497504646952 0.107492200071129 0.194847021435546
8.1 2.05414010217634 3.38048976831643 1.52616839487438 0.195299676331495 0.95317163603439 0.113420687104436 0.201140787562083
8.2 2.07818832834628 3.37515175013994 1.54851545656654 0.129912720322776 0.955818245936636 0.12437657024345 0.232518030714661
8.3 2.11980932839235 3.37798384706972 1.56531995076787 0.0517183220987196 0.962478962625272 0.13081688493077 0.232048280062754
8.4 2.14855268118184 3.41129964960707 1.58072063539762 -0.0484326011003639 0.952932947052008 0.114772696776486 0.276406059354856
8.5 2.13273804772075 3.42590324585248 1.58536779304566 -0.125199235556015 0.932384086206305 0.121801990601197 0.316463808817074
8.6 2.12655413374009 3.43303998140035 1.56790934571274 -0.224264537854231 0.912163936865207 0.121780638161841 0.320674048704426
8.7 2.06470840341987 3.44001370115832 1.5778578361956 -0.326285534359012 0.873826204548215 0.109690767257533 0.343414399656405
8.8 2.01137034124093 3.4550271188906 1.54384238553741 -0.399196794919678 0.840179985590006 0.122867046421423 0.345894781174145
8.9 1.94374333140136 3.43721500498795 1.53343967817755 -0.459554726272969 0.800577020068958 0.110297441487713 0.368402446923127
9 1.86110347188006 3.4259992885091 1.51585688981504 -0.525941996663512 0.76177892036111 0.0994740044514771 0.364942207859611
9.1 1.78936912278113 3.41094355149076 1.49135156936488 -0.573876222221788 0.719811514667429 0.0920859164446968 0.379549270731969
9.2 1.6890170243456 3.40537224962226 1.4472522177729 -0.644099868051109 0.662259116629984 0.0927727054526373 0.371404695096892
9.3 1.59101010687241 3.37666032846578 1.42680140355003 -0.687611916354642 0.617997002545668 0.0820899847269882 0.372197248430437
9.4 1.62884141758218 3.35387057721573 1.40517064447391 -0.612600818917711 0.688159425787238 0.108003162132625 0.373486490158457
9.5 1.65408894974919 3.29734429344812 1.39935397785813 -0.543416214829083 0.743514301943105 0.105155749361433 0.37526999432825
9.6 1.70429486924048 3.2520438707321 1.36655103150723 -0.466830387611687 0.79805383725551 0.105312474378533 0.366181300429649
9.7 1.73640738942291 3.15515099186293 1.3592908493199 -0.386078829617218 0.844757096421869 0.123542750839778 0.349379126567735
9.8 1.77084821558176 3.08660069417627 1.33331466410619 -0.292845238978996 0.891281189022069 0.0997196666628719 0.331535060262692
9.9 1.80797465722273 2.9721855298438 1.29358934243408 -0.201168015911574 0.917570206573285 0.105104585147114 0.326419012259264
