# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 0.52833525707669 1.92460600373982 1.62851463053707 0.311625713803411 -0.242113761314323 -0.784763569105091 0.477929368928281
5.3 0.488177916572388 1.98297359016714 1.61363396826505 0.311609384138682 -0.223559317993304 -0.823442133704705 0.418167281712621
5.4 0.486887753147859 2.00181743023456 1.622019408482 0.304723907069334 -0.227994233994975 -0.781435531148293 0.494490121624719
5.5 0.497163061386204 2.02813737958876 1.63260880174384 0.298400115984281 -0.227838495635251 -0.733073560447892 0.567142085953321
5.6 0.518448781499088 2.06086855915278 1.64530585350112 0.293540462281229 -0.223940939428354 -0.678316233658192 0.635272807388631
5.7 0.549635129229131 2.09923087015755 1.66050448249775 0.29010276434277 -0.217934810960804 -0.617307555637137 0.698051707286405
5.8 0.589291560417218 2.14223899849451 1.67863458691832 0.287687066410419 -0.211220990176123 -0.550430344176867 0.754750476209536
5.9 0.571766045604372 2.18657043718871 1.66896396706191 0.301246245247304 -0.192883485006757 -0.613875107580116 0.703707334926637
6 0.545274536735443 2.23723945084877 1.6594982106094 0.309821896720663 -0.174338024428851 -0.673455303205113 0.648131622539407
6.1 0.510746350800633 2.29259628315047 1.65009913671665 0.314018477724989 -0.155952873716219 -0.728683974651466 0.588294791675972
6.2 0.469390277000811 2.35098146691117 1.64062709379191 0.31428500166238 -0.137978181560642 -0.779138587374635 0.524528379410643
6.3 0.422624572790246 2.41066221493603 1.63090662008004 0.311077376074636 -0.120492059517968 -0.824426110370649 0.457202491492292
6.4 0.377534141478993 2.464556689705 1.622220069817 0.30662541745133 -0.106677556653173 -0.854809332037733 0.404847820965498
6.5 0.329799273462193 2.51663159575261 1.61281854083329 0.300449026504583 -0.0935135592539135 -0.881969827005176 0.350877216360045
6.6 0.280298507671422 2.5660386538425 1.60263921362539 0.29273961154666 -0.0809179873597891 -0.905784108058764 0.295484261410555
6.7 0.229907344443745 2.61200225904961 1.5916816948781 0.283648164531738 -0.0688617648081472 -0.926144754289658 0.238867474150486
6.8 0.179503458219575 2.65370664577275 1.5799461047427 0.273369134418475 -0.0571237178351125 -0.942949354628001 0.181253170495373
6.9 0.13656518955176 2.66744371756525 1.56533529095002 0.274601258687391 -0.0581092486417996 -0.940459948483975 0.191709543964576
7 0.0940414744492959 2.6821668109251 1.55104397465491 0.275817065774061 -0.0590101297351926 -0.937857273675497 0.202154606750348
7.1 0.0519519906052007 2.69777289556724 1.53703290486541 0.277095833845398 -0.05964039410845 -0.935126582854662 0.212601026090363
7.2 0.0103045209035357 2.71426716433026 1.52331216509874 0.278455608370392 -0.0600348924598978 -0.932262129950602 0.223037232125873
7.3 -0.0308905066710346 2.73162503227096 1.50988058787487 0.279930636437186 -0.0601711760711461 -0.92925549290685 0.233457699073161
7.4 -0.0671006775104329 2.74174255099763 1.49679938439505 0.285646381841278 -0.0645227870071537 -0.917603473057871 0.268787687087688
7.5 -0.100852027072873 2.75529227307883 1.48544074749428 0.291244038113776 -0.068540224175164 -0.904567319300938 0.303705635090812
7.6 -0.131977426525017 2.77220602860622 1.47590251825128 0.296743817848341 -0.0722936919252697 -0.89015635972221 0.338139592361953
7.7 -0.160330531427757 2.79242641137299 1.46830812351617 0.30211398355492 -0.0759168578981869 -0.874394222566697 0.372019509124759
7.8 -0.185788507993849 2.81591580621975 1.46281919494348 0.30724539571509 -0.079615870064206 -0.857325735544507 0.40528281880542
7.9 -0.232596379642726 2.86522104240602 1.45492109962582 0.301592585212189 -0.0694238855564056 -0.880175578014378 0.359879408311083
8 -0.281010099561868 2.91201744714845 1.44597883330755 0.294856432008222 -0.0593359042319193 -0.900693263774435 0.313513284509153
8.1 -0.330464577711766 2.95581757643094 1.43603383952505 0.287074202847359 -0.0494172012098476 -0.918820450885812 0.266299307768779
8.2 -0.380383205424528 2.99612307826132 1.42511554485191 0.278327415715338 -0.0396442399221847 -0.93449518942613 0.21835962273652
8.3 -0.430191139921747 3.03246360252337 1.41327451367348 0.268693794769879 -0.0299716061023305 -0.947663064451043 0.169823625432588
8.4 -0.476771813739752 3.05396796572708 1.39879240826357 0.265042353205296 -0.0261141336259625 -0.951775343701756 0.152296743739876
8.5 -0.523461847407297 3.07381477562465 1.38382482907047 0.26126822136367 -0.0223531417577783 -0.955559460209159 0.134704757019941
8.6 -0.644850002812035 3.13014922276926 1.67044138061713 0.257383213402683 -0.0186498030476593 -0.959011673662793 0.117058430210222
8.7 -0.691546216635757 3.14655950237566 1.65453480113603 0.253390935169067 -0.0149980270699212 -0.962130314966924 0.0993647330787048
8.8 -0.738143471821709 3.16123685206451 1.63819166121005 0.249288048704403 -0.0114420289916845 -0.964915637625992 0.0816232871828251
8.9 -0.783955307969521 3.19550063578046 1.62774660671532 -0.228963637950901 -0.00393296384959409 0.973425392552768 0.00178589617124789
9 -0.823409469184484 3.22029334591815 1.61739839342391 -0.206829335736342 -0.0190891107798857 0.974473102786112 0.085202134215671
9.1 -0.855275132794578 3.23488997096783 1.60743683532135 -0.18309629420321 -0.0338535802151438 0.968041100924139 0.168006276898359
9.2 -0.87855484931127 3.23886349751786 1.59814563046731 -0.157996363589779 -0.0480919197873537 0.954166815213769 0.249579656799961
9.3 -0.892516017257815 3.2321157831017 1.58980120436589 -0.131776018547899 -0.0616727316623464 0.932943538868972 0.329314300308393
9.4 -0.904630499260047 3.21120272447645 1.578202752188 -0.112528110400667 -0.0705461315435151 0.913366542210597 0.384866505770712
9.5 -0.910309370794603 3.18408304852939 1.56758929881631 -0.0930136329905626 -0.0787925987272794 0.890168433573111 0.439022038551248
9.6 -0.909449041318435 3.15122145377943 1.55815018229458 -0.0733763404448436 -0.0863265866427491 0.863421678119449 0.4915960118379
9.7 -0.902046309964037 3.11319080240911 1.55006433459006 -0.0537889472159547 -0.0930428496424252 0.833204326215752 0.542420803494087
9.8 -0.888201670814542 3.07065270881601 1.5435029869632 -0.0344529258336477 -0.0988374575970505 0.799598801532212 0.591342463776704
9.9 -0.868171942182869 3.02409063577619 1.5387271066893 -0.015341221517295 -0.103934975131195 0.762756772471473 0.63809425159277
