# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.792308944473738 -0.435913087282728 1.05341102215481 -0.147942760723451 0.227676806204382 -0.886663986510116 0.374303602029268
1.7 0.821751838344858 -0.461544259600681 1.08990134428609 -0.155710867265557 0.224724871964659 -0.893622961387139 0.355936596344847
1.8 0.84858711712578 -0.482194292351332 1.12571318648915 -0.159932051019308 0.218187710046975 -0.902547684342006 0.334997820485593
1.9 0.87554029426055 -0.495313670796867 1.16153185891835 -0.163762740243701 0.212238164371643 -0.914690331969222 0.302453836302443
2 0.901781464574472 -0.502361499094551 1.19509531190448 -0.163344286590693 0.203544589360199 -0.927461506803071 0.267774900950297
2.1 0.928103103442644 -0.503654739381468 1.22555275280223 -0.158756353268287 0.192890861254834 -0.940197852354018 0.231554603431276
2.2 0.955296945976633 -0.499865292738549 1.25230670876064 -0.150292763033539 0.181251125339084 -0.952221015300978 0.194512860660253
2.3 0.984115490755631 -0.491972311157568 1.27513742938549 -0.138521517767776 0.169745423833687 -0.962917938450164 0.157439906039476
2.4 1.01598183552719 -0.480537650862561 1.2947112701827 -0.124798822068649 0.160975718159187 -0.971904864077165 0.117953411805502
2.5 1.05054617882561 -0.466980202592476 1.31129701351305 -0.109336695924819 0.154577432408078 -0.978661467897168 0.0798312944134748
2.6 1.08792709877823 -0.452221484533506 1.32578148768711 -0.0931785562514841 0.151285351213368 -0.983125485943911 0.0435290483549244
2.7 1.12797858409753 -0.436908474664653 1.33913020126487 -0.0772539036502659 0.151491027565369 -0.985391399526781 0.00927861393936256
2.8 1.17057109007178 -0.421716963966916 1.35240333919987 0.0626538621942383 -0.155513216740865 0.985583289813375 0.0227092891059867
2.9 1.22803116050343 -0.403703547371046 1.37459397766647 0.0539269243080052 -0.189657220380693 0.975263329696712 0.099917282494219
3 1.28488369914335 -0.384996297895218 1.39964848297923 0.0470579068024002 -0.227369501993293 0.957047828741037 0.173632129724785
3.1 1.3387729521203 -0.366084264305286 1.42720051448179 0.0428093370547185 -0.267512534240835 0.931230387879022 0.243750629487737
3.2 1.3873192530756 -0.347128478261829 1.45630564385582 0.0411273284456605 -0.30877361469572 0.898143578285615 0.31033129153692
3.3 1.42820207795058 -0.328106701796002 1.48569431407396 0.0413282370004266 -0.349988275149416 0.858119990876436 0.373403622562232
3.4 1.45134636337645 -0.2988349930831 1.50997431989595 0.0388965389586198 -0.367321874426362 0.843603627281912 0.389736603184439
3.5 1.47124382700805 -0.269367655533869 1.53453943465295 0.036577128652473 -0.385135852426403 0.82822601679844 0.405430825090445
3.6 1.48763537118038 -0.239327362511542 1.55927468750945 0.0339416800006715 -0.403116856019722 0.812036789141305 0.420643573387954
3.7 1.50049682302601 -0.208527808302797 1.58416043662371 0.0309020752178464 -0.421009664218052 0.795083537909599 0.435474559678736
3.8 1.50978875908475 -0.176800659474997 1.60916956662274 0.0273309550635257 -0.438613792593471 0.777409057498246 0.450006796795089
3.9 1.50953892753081 -0.131590571536148 1.63163289085766 0.017182036036189 -0.433659425585873 0.794166276673928 0.425375369799487
4 1.51218347994797 -0.086706147327953 1.65450979429422 0.00605463852431444 -0.426472851642863 0.810519427667243 0.401425591533361
4.1 1.51830781320393 -0.0423192176851716 1.67770521032015 -0.00525765189063392 -0.416768552476528 0.826585040886463 0.37819770087342
4.2 1.52839728796124 0.00123928613960921 1.7011041671341 -0.0159189733317105 -0.404492667086735 0.842432971135784 0.355582561024103
4.3 1.54263189765646 0.0436083071998262 1.72449473367664 -0.0253916604043521 -0.38983388952388 0.858044290108929 0.333383860395276
4.4 1.56892622954298 0.0758629387836275 1.75470762714352 -0.026985345357319 -0.400324416157867 0.845339790395855 0.35272197512673
4.5 1.59374284083153 0.109390215044317 1.78549341560966 -0.0276640936602 -0.409940917337871 0.832396493147688 0.371886031479505
4.6 1.61690241846449 0.144249797595495 1.81662493403643 -0.0277320637238321 -0.418660109706312 0.819221654512979 0.390935449862675
4.7 1.63833560202894 0.180369587223423 1.84793736151754 -0.0272884558292119 -0.426505685956895 0.805821601155754 0.40987777097041
4.8 1.65772057291175 0.217866616610664 1.87913027725592 -0.0268463861279195 -0.433539820289596 0.792147610870478 0.428747779431369
4.9 1.68046764294257 0.240258376311674 1.91436426088902 -0.0195596023968866 -0.469190467347892 0.731622539392421 0.494172224185989
5 1.68969032865054 0.263245248372599 1.94539652591593 -0.0139829783624399 -0.500488484322563 0.664335508567784 0.554954129124745
5.1 1.68437094724353 0.286363272784817 1.97136744047072 -0.0108274167017985 -0.527550544104198 0.590870256473204 0.610283155984351
5.2 1.66423347689532 0.308805019529416 1.991841971766 -0.0101437861218664 -0.550681749192888 0.511878858410479 0.659262276352409
5.3 1.62966888872687 0.329649618262023 2.00664349676214 -0.0116513869296574 -0.57020987031652 0.42807837361593 0.701051963137237
5.4 1.58557152653784 0.356571987695322 2.01956660353242 -0.0174928014317509 -0.580988813527135 0.369571349887326 0.72495725239276
5.5 1.53363639393017 0.380410988359106 2.02931197577139 -0.0239606715150981 -0.591077033773992 0.30936258165125 0.744545914930408
5.6 1.47463824041904 0.400306720422692 2.03580255379364 -0.0303239886554967 -0.600633555656052 0.247612317562332 0.759610378893943
5.7 1.40936738925729 0.415385088323884 2.03878410830839 -0.0357324035537853 -0.609881308478311 0.184364966463419 0.769920479040528
5.8 1.33870970805562 0.424695188854768 2.03774948059064 -0.0390255311610199 -0.619033387448134 0.119517857223219 0.775235548041277
5.9 1.25850626597305 0.422907838630576 2.02631908044007 -0.0357010949493633 -0.628811254465106 0.0255131965197517 0.776318822959214
6 1.17510550555063 0.413847745917755 2.00644425313243 -0.0265100292279853 -0.635672584880365 -0.0705553328579396 0.768270478534189
6.1 1.09209814357482 0.397675782853457 1.97680770018487 -0.00949132730532982 -0.638110358387785 -0.168227337778462 0.751282003010964
6.2 1.01367207527216 0.375422319160296 1.93658994274045 0.0165772631515006 -0.633656743476672 -0.266505031382867 0.726071204525123
6.3 0.944196516300089 0.349125917735776 1.88628822988967 0.05116198645705 -0.619327543152142 -0.363522258775829 0.694022631338071
6.4 0.898028495524826 0.309908068412845 1.85002023685276 0.0749801478643516 -0.625019775402287 -0.36631583388154 0.685230594493552
6.5 0.85475429586628 0.269528548008504 1.80969495431035 0.103343135733593 -0.628282594217706 -0.369514229837629 0.676786829103021
6.6 0.81511342020247 0.228767656705358 1.76546625415686 0.135359106865796 -0.628992187628437 -0.372189193495496 0.668970809778768
6.7 0.779707645990431 0.188194420377321 1.71725515265823 0.170499368511916 -0.627158335196053 -0.373561893667288 0.661856404011371
6.8 0.74893388119258 0.148946157042173 1.66573943717469 0.207167829585075 -0.623066090542324 -0.372731227311899 0.655699297992516
6.9 0.732035051371624 0.10495399649051 1.63331115140203 0.226113822859011 -0.65399388753028 -0.289479533124328 0.661336626905871
7 0.711421926163528 0.0742264949953594 1.60696280583946 0.241675269878366 -0.684677477212952 -0.203891383549652 0.656687231367213
7.1 0.685864548847637 0.0579716679391009 1.5898759840135 0.250362552897998 -0.714844486991661 -0.117160934955985 0.642331119317961
7.2 0.654252628194938 0.0559317598816527 1.58484917164216 0.249795840100482 -0.743411800066678 -0.030497798389334 0.619686064135316
7.3 0.61636406027012 0.0662058972541118 1.5926654239469 0.240071228626826 -0.769152074783139 0.0547967101664383 0.589718756355379
7.4 0.570813687898228 0.0698951840195827 1.55463847492408 0.285429788539369 -0.753466527175983 -0.0179710695854204 0.592026240041513
7.5 0.529285290083101 0.0742923094366833 1.50638154071329 0.331666454914898 -0.728655537018575 -0.0871380940466272 0.592845193640193
7.6 0.492624734164733 0.0797395237757336 1.44748294707056 0.377445343673522 -0.695426013760288 -0.15262972714056 0.592133294383665
7.7 0.460812209858465 0.0867331937721293 1.37981224875018 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105848
7.8 0.433416708723702 0.0949693929719731 1.30587744361629 0.456298299236729 -0.607476124615073 -0.272435478018194 0.590375753612323
7.9 0.417188857224235 0.0963269293994173 1.24432651278451 0.472477874764839 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.400243450747149 0.0994409044789885 1.18401046001493 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.382074350270379 0.103631293418937 1.12573320312608 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.362226438309624 0.108339001255861 1.07023729984205 0.49245362932401 -0.567051742891922 -0.282168647889264 0.596927632127369
8.3 0.340409173497249 0.113081312675428 1.01819589024663 0.489908799873841 -0.55899300110576 -0.286562590542019 0.604481657474233
8.4 0.32175937034547 0.113745045558269 0.980444762816599 0.47616910467188 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.298167170540046 0.11723877366741 0.950844000886066 0.458753270824168 -0.593748370332508 -0.226782474725429 0.620949288100912
8.6 0.270581035538136 0.123504235797782 0.929214312471647 0.438543752221777 -0.608993777682379 -0.195732368865541 0.631264442139484
8.7 0.240238024707499 0.132513434563402 0.915171461950456 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.208359078273964 0.144537233756838 0.909069746199695 0.39299522269808 -0.631268300967053 -0.128616336349438 0.656134837632254
8.9 0.165249110832051 0.159761197853233 0.886867166120162 0.382018525191665 -0.601208033562425 -0.167955247723598 0.681470308636035
9 0.123281630855853 0.172393575813883 0.867170434098144 0.364851144670721 -0.569534617830707 -0.207251248391888 0.706796209217975
9.1 0.0826437980627964 0.182788048805763 0.85176785550458 0.340269317541224 -0.536640379179928 -0.24662053228086 0.731718667269845
9.2 0.0438340450804136 0.190973856712061 0.840505213460826 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 0.00792025088387883 0.195874789953372 0.831559864475798 0.273639496853262 -0.469567121019999 -0.32594505063389 0.773555407573468
9.4 -0.00214039656412479 0.191648940082791 0.838508552437173 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 -0.0110994579482888 0.191397763145343 0.844654641903303 0.214330442280755 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 -0.0176628531967626 0.19374381819863 0.846959369094242 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 -0.0214903639860747 0.198771174005334 0.84385075959287 0.194577456482114 -0.455170648570481 -0.0885038560872294 0.864364715595547
9.8 -0.0226346932554197 0.207158837024012 0.834281964154233 0.201365297617487 -0.43664113412836 -0.0286910601491248 0.876340892558393
9.9 -0.0227340432456301 0.223765792478801 0.821102958146921 0.212200684881894 -0.416203649991875 0.0295992184928174 0.883668080974814
