# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.117893884713706 0.20464003570177 0.806940559028991 0.629992161803638 0.621749751049795 0.463685276088857 0.0391546660552389
2.1 0.176948771798509 0.21292442390825 0.827588977771822 0.583980660827694 0.657459347321492 0.471863491604742 0.0637074539549952
2.2 0.234998274142967 0.202404637509083 0.858502234466164 0.549406824425938 0.683324815388325 0.47145486867616 0.0946025620702882
2.3 0.295990433907291 0.195290943967451 0.875666129062268 0.509962828741496 0.710185595645195 0.475724042688271 0.0962339246231767
2.4 0.326458810354845 0.19918140829701 0.90254069378237 0.506832383882217 0.709445736664776 0.474550814747581 0.120868546772307
2.5 0.380056876826625 0.214201951360561 0.915422384369584 0.498519516916093 0.704862566912883 0.483735262611195 0.143691505403779
2.6 0.426460540849141 0.237626291312023 0.93206779422893 0.499763114318228 0.706104498834601 0.473469671684233 0.165770130867133
2.7 0.481563946629281 0.245254193680724 0.942668300825262 0.487024531475431 0.699067556235731 0.490314325130287 0.183585184946309
2.8 0.519750421970598 0.270770792656898 0.967321089691911 0.489598518526153 0.69576678909008 0.490526445006043 0.188641651302171
2.9 0.539008834681302 0.334282407951561 0.96203171391413 0.520369510336038 0.643141995561626 0.525979921744524 0.197304506231524
3 0.56898803812422 0.410859165974663 0.945312050645839 0.562109014121208 0.596306008970378 0.53824145250997 0.196846993143055
3.1 0.260941126454015 0.563595039350821 0.80221829210942 0.605080106724423 0.525202247318156 0.567786143156152 0.188837389036658
3.2 0.277009176136909 0.650770526297038 0.826489880059128 0.641036580134104 0.470011004615981 0.576754970365691 0.188455465901943
3.3 0.304713800860428 0.750422893304962 0.827498449081682 0.676982255348918 0.412126947809708 0.584146808804385 0.1749826008362
3.4 0.323151451995866 0.825103681067837 0.855415014768372 0.686679354205975 0.385025654212878 0.594693159102271 0.162993118327648
3.5 0.336563460941232 0.89645981876566 0.862326575902593 0.714473688708884 0.350362716841756 0.58197054079416 0.167581635144599
3.6 0.351480919106298 0.962290814228685 0.888301914398315 0.725024365540316 0.317539526418669 0.59288416737143 0.148312786417611
3.7 0.378841042418918 1.03667440968329 0.920779301138041 0.74636458382259 0.292259574720537 0.581853816832944 0.137733020138375
3.8 0.382640091899263 1.104195267522 0.935032593433118 0.761200691573751 0.254895967774506 0.582397616819405 0.128119353272715
3.9 0.399509960358215 1.20830930024583 0.975194165397688 0.787191691515685 0.187210649544383 0.575192150801579 0.120147422619457
4 0.413751885163269 1.31648890057016 1.01958799362178 0.813777221129761 0.120549935345976 0.558629537350876 0.105675860335043
4.1 0.438958903535674 1.4077909580354 1.05640921172252 0.836153481724988 0.0471391415486918 0.53873034087987 0.0916235567345591
4.2 0.446945674578928 1.48972525074874 1.09346081478713 0.844026063571644 -0.0163384725447536 0.530257075736081 0.078616104956173
4.3 0.460223423320101 1.55496878192157 1.13506336565318 0.861488923870803 -0.0902827246791448 0.496311548000563 0.0579716395638413
4.4 0.398240460278403 1.57434703978624 1.08397429507888 0.850708293231198 -0.0147529791540252 0.519705310802987 0.0773572191648159
4.5 0.350054887542565 1.5695109432138 1.04964705817456 0.840331998976543 0.0680033430142851 0.530801390600377 0.086415048294118
4.6 0.316241127359946 1.56740813947493 1.02725421005009 0.816963786507562 0.140485209052062 0.549784046796695 0.102818186429613
4.7 0.293980953442298 1.55086444636352 0.992053724401657 0.795534776630403 0.222840996435658 0.554113808386683 0.102098956088608
4.8 0.296996228694427 1.54827368411763 0.991380317097968 0.771574298651818 0.285955094971251 0.558373625248581 0.105459375812176
4.9 0.302519302508236 1.64292783846016 1.03729774604839 0.801849161808057 0.226969646349136 0.542881387280071 0.103935079202019
5 0.31183544733655 1.74421607350687 1.07587827210515 0.825057050827382 0.155370209159394 0.534787540555663 0.0956203297014503
5.1 0.34480925729656 1.84244047193537 1.10237811412933 0.844602476776432 0.0862834611876469 0.52239619803034 0.0793979397216539
5.2 0.349202496126597 1.93326436117457 1.16230086412188 0.85710512464053 0.0198032004041851 0.507706207851947 0.0849296478109377
5.3 0.372992983904742 2.00888969229731 1.18267490120215 0.877698425933017 -0.0556021181039633 0.470707203440944 0.0706300658775287
5.4 0.341939309540224 2.0518904531474 1.18308418217679 0.875061162122725 -0.04071683054091 0.476756430083796 0.0728931315617824
5.5 0.470182449622059 2.3051974765357 0.944344866721594 0.871480902189643 -0.0355328119907763 0.48353288480407 0.0738539484645728
5.6 0.447032837849222 2.3500340068675 0.940627646033333 0.87237322126112 -0.0192411176080667 0.479593903467012 0.0926521989861206
5.7 0.421911312992417 2.38428569310193 0.931316816925059 0.872775035372827 -0.00295127407957184 0.481992522269696 0.0770599512546138
5.8 0.397583733799647 2.42538826864452 0.93520868876337 0.870437653478659 -0.00137316445669005 0.486696524028118 0.0739114289192672
5.9 0.364387947089791 2.45919348933451 0.923855357258159 0.873258528155726 0.035541451421225 0.478884689883813 0.0826184121673399
6 0.339405469934553 2.50546413718889 0.920127415275698 0.868048617494192 0.0495041340253081 0.48401159171711 0.0988621133918176
6.1 0.314822725653523 2.51938039728463 0.912554379758172 0.863063827284943 0.0698437834634686 0.492928648800137 0.0852292387379182
6.2 0.295801702615958 2.56596982930694 0.910098734897314 0.859116280128422 0.0910436828281573 0.496526427552738 0.0842126580574702
6.3 0.276512905873689 2.60186380346341 0.915640296380509 0.85734387832975 0.110832882641138 0.495760440161667 0.0830610160464457
6.4 0.251203289514918 2.63117631158727 0.90982873635202 0.849129547135442 0.150140435086412 0.49825832850389 0.090418471620185
6.5 0.240399596836114 2.6488643610331 0.903814504560609 0.843916738147526 0.170279361755897 0.501909864631051 0.08304195217169
6.6 0.231987412866074 2.68068998940704 0.909731509684459 0.836558370813016 0.200516629659969 0.501568398119056 0.0916095817082664
6.7 0.222620666365054 2.70975506797793 0.914667320684141 0.830450767155697 0.219629628534879 0.50267779991145 0.0971049899661681
6.8 0.211581036974024 2.73410617792001 0.916219465003765 0.817537053274846 0.250874013032131 0.511683652026059 0.0829170450336353
6.9 0.226657298364329 2.82642866888916 0.963091212358344 0.838894534331842 0.187345693683579 0.504519170364334 0.0813508331934292
7 0.252029537344919 2.9203591500237 0.990798880012343 0.864321416752903 0.124522222088293 0.480412970229424 0.0815235106198917
7.1 0.252491809475403 3.00389533706398 1.02780215814909 0.877007035725478 0.0611366740756599 0.470390980400733 0.0765068096878622
7.2 0.272977939347628 3.0774856039491 1.06508923315057 0.891718941528887 -0.00755766534519215 0.447160967293435 0.0694786322715875
7.3 0.280113417721763 3.16089559282228 1.0916879412432 0.899391155109618 -0.0661090488663809 0.427701311960901 0.0616176234164622
7.4 0.240223187168529 3.17218714089612 1.0593899300319 0.888942445523163 -0.00721129636801583 0.451888569203203 0.0743373847769318
7.5 0.190545671399573 3.1944824878431 1.02887795587291 0.880755686887937 0.0510383840750455 0.464137380574265 0.0789999703748456
7.6 0.141172261090738 3.20614347076565 1.02015333893046 0.874474465493701 0.09742907095191 0.468853137109031 0.0773221905792401
7.7 0.120810422280257 3.21227601010819 1.00719527300133 0.860077410048849 0.159057207735025 0.478684650760304 0.076345651596446
7.8 0.0975994879724011 3.21836535125503 1.00025265364972 0.839653255945826 0.209472328099075 0.493537626365236 0.0867430971437888
7.9 0.0949499793422229 3.25509156874146 1.00761933823062 0.834955918741224 0.217963304457312 0.499909006924708 0.0736993654287456
8 0.0949164365223348 3.30183345940891 1.02511018097511 0.837629964130392 0.227782620667127 0.489989772705137 0.080007146913898
8.1 -0.260490881522858 3.55102738139908 1.02525032164952 0.834353744960543 0.232209796600168 0.492679041848747 0.084851637322011
8.2 -0.270742720488161 3.59828522388368 1.02775218982115 0.83100268147852 0.234637101651955 0.498587106766747 0.0760977717797517
8.3 -0.272492536828423 3.64109163762392 1.03998062105187 0.836032974191176 0.241036465644144 0.485594810408983 0.0845456586626428
8.4 -0.27477980825182 3.6288824874523 1.0427316821241 0.803246118830593 0.313831870867705 0.50030186067605 0.0774808209516805
8.5 -0.265002032205216 3.6077657277632 1.02906890930733 0.757435230729819 0.386953716448323 0.518216273603814 0.0895018790209105
8.6 -0.238367754632335 3.5731513300361 1.04297051681839 0.723740264398494 0.449065353733649 0.516009986811659 0.0909617022438749
8.7 -0.199904634107094 3.54616089144104 1.06916185502397 0.676174664628654 0.52087880111948 0.513617745355882 0.0875780173000093
8.8 -0.13755992935346 3.51574051288425 1.0843582079549 0.626786138269638 0.579078301788453 0.514931568925015 0.0815655355849316
8.9 -0.261819428624397 3.68212417639165 1.3652422115366 0.659674003101036 0.54220026774725 0.514423833570472 0.0788492152283354
9 -0.244681537008121 3.75671038200405 1.38833213606463 0.68776643870109 0.504152362812388 0.516451203667055 0.0780120189327087
9.1 -0.23065017990903 3.83578210596628 1.41639107929031 0.719486258616027 0.459120955777281 0.513162429231159 0.0906189431324603
9.2 -0.214981548742597 3.92088667312703 1.45303706692856 0.742001324996007 0.422271842782459 0.513640290299508 0.085405952241709
9.3 -0.201670098451245 3.99758150571175 1.48005328252043 0.76108248920962 0.383068155488062 0.516531685836145 0.0848955263646591
9.4 -0.178135736340014 3.96228658301799 1.49489976989757 0.714591814720533 0.45977234758485 0.521167502387267 0.0797017012751269
9.5 -0.130784612702404 3.9158868865385 1.4976004465523 0.659418385108948 0.539249933257514 0.517255425970223 0.0826058543109135
9.6 -0.0669641444700907 3.87356702694008 1.53565853970974 0.595371372105658 0.616625356417169 0.506313915664686 0.0946166893561462
9.7 0.0251678336329399 3.81906150648414 1.5642746425454 0.52994477979648 0.684668833121264 0.493680627990529 0.0816489856991756
9.8 0.118569836770569 3.78377488580852 1.60873948075296 0.450710506908241 0.74679318317031 0.480880820254888 0.0889585141729502
9.9 0.231258972775749 3.73379734141799 1.65613996870206 0.382455977677345 0.794990054717951 0.463540598271834 0.0827547689997683
