# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 0.29370669403377 0.822650901309764 -0.544504805738183 0.0946768677330454 0.269301186375521 0.844947692494926 0.452301402474606
3 0.349627321487067 0.901350522915825 -0.559795424472357 0.102342592048996 0.272170434655835 0.822138958515687 0.489424949550683
3.1 0.404299115718627 0.979182053879103 -0.570406885977711 0.112925863457477 0.274853301458165 0.797884738058879 0.524483895665677
3.2 0.457385538074215 1.05541246412825 -0.576878402026446 0.125790717834097 0.277736714192969 0.772193646964094 0.557454916997212
3.3 0.508566570955638 1.12935742550346 -0.579932493331445 0.140203017026649 0.28108682573977 0.745084788764471 0.588372303872275
3.4 0.50970233083506 1.17253641007215 -0.579407794662718 0.135194015406314 0.274469654771027 0.755344387278127 0.579520356342744
3.5 0.511234636024817 1.21444188011579 -0.580011597796441 0.130554582346215 0.269401998037457 0.765408972876896 0.569672861141696
3.6 0.513270445226738 1.25500854623153 -0.581489381008884 0.126399502182294 0.265760015212739 0.775300110000112 0.558842124035052
3.7 0.515988946652069 1.29422374502353 -0.583489875910759 0.122886146554466 0.26331114799755 0.785027356827257 0.547081605757328
3.8 0.519508660792122 1.33201942286526 -0.585677773816161 0.120160688236076 0.261934387878862 0.794593467711012 0.534390312898866
3.9 0.484615069481311 1.3276291462244 -0.591534292458546 0.097192217973653 0.247701027529417 0.83676309702653 0.478565975786832
4 0.46226393207869 1.31218358365649 -0.603162546174803 0.0751573518269587 0.232106232549971 0.874380786997296 0.419447623199616
4.1 0.453210425402711 1.28608391294968 -0.620110158224923 0.0541309101100544 0.21468082007274 0.907245084680449 0.357614801688518
4.2 0.457837152034971 1.25010575591719 -0.642418132386119 0.0338451264721711 0.195004262744591 0.935159491604373 0.29377639487844
4.3 0.476048467868298 1.20531418557386 -0.670356404016761 0.0139112590482319 0.172862619657898 0.957942826525766 0.228627497699922
4.4 0.513361294985564 1.22421133419147 -0.683812212341597 0.0204799586610031 0.173617143599738 0.958820350297246 0.22383296137383
4.5 0.551316019096198 1.24286758967666 -0.696959565100799 0.0267955582138459 0.174102254097922 0.959643603149782 0.219213498926811
4.6 0.589892448456736 1.26131991778547 -0.709946277081582 0.0327751823530411 0.174308044291285 0.960416464412766 0.214808538009908
4.7 0.62905040574155 1.27956157818324 -0.722891507238904 0.0383567322598359 0.174283440710107 0.961141762066962 0.21061945920406
4.8 0.668753861150374 1.29763437972217 -0.735894773634094 0.0435030568432924 0.174014463480488 0.961827148123951 0.206676045241424
4.9 0.727484400391512 1.40073958100099 -0.729096800390255 0.0792592555679719 0.205734435309849 0.935968952867321 0.274505795572697
5 0.795838396061065 1.50760340090814 -0.724809675515678 0.113803664507658 0.236705418760902 0.902968138269008 0.34009970882795
5.1 0.871572113376423 1.61515594633859 -0.72352598966524 0.146708539146393 0.266546493933113 0.863095681209618 0.40310720185926
5.2 0.952230584405931 1.7202650390342 -0.725551524119447 0.177623078379641 0.294886190724915 0.816676415050421 0.463175786982741
5.3 1.03518122318255 1.81979484334296 -0.730895059132213 0.206361385922207 0.321468805815918 0.764076747550953 0.519864895082858
5.4 1.02542310677332 1.84222197703741 -0.718887484246686 0.197611693354703 0.311814346723159 0.787894225564678 0.492893620519613
5.5 1.02047873542137 1.86132563783553 -0.710088886481651 0.188415104354105 0.301306021960653 0.810592905437343 0.465460601164186
5.6 1.0202779206208 1.87697351557393 -0.704580005112178 0.178803981688304 0.290092098789022 0.832129974362625 0.437533331438699
5.7 1.02478494652266 1.8891020163374 -0.702464751824157 0.168764994294258 0.27820907259364 0.852472059747368 0.409157030952085
5.8 1.03393204572836 1.89766306139246 -0.703815121680106 0.158296919134482 0.265704855077658 0.871587082855565 0.38036689180319
5.9 1.04324582117751 1.8940164668903 -0.709403353394552 0.144220645799622 0.249106869969323 0.893838307394036 0.34380118221756
6 1.09683284928335 2.21618456905931 -0.570125434049879 0.129630123672053 0.231755479932988 0.914043242244132 0.306611121562205
6.1 1.11837865978308 2.20283390534898 -0.585318155183746 0.114564728721818 0.213731006666516 0.932152401747812 0.268860334817168
6.2 1.14571581780953 2.18480999657674 -0.605152899580853 0.0990716130880647 0.195108494769768 0.948121654646512 0.230614003779397
6.3 1.1785655923471 2.16228461075095 -0.629447731785562 0.0832043049756309 0.17595900843999 0.961912185928641 0.191938577530216
6.4 1.21688934111355 2.13961519650907 -0.656699464901488 0.0685113561018779 0.158108535553405 0.972551439989375 0.156370015171813
6.5 1.25931690512224 2.1132205763048 -0.687423063488152 0.0535827438814058 0.139921849822536 0.981333227685063 0.120564761608011
6.6 1.30551348087258 2.08330173301954 -0.721369154370961 0.0384659006542155 0.121445074789837 0.988239915993709 0.0845774008402884
6.7 1.3551182759006 2.05008595166997 -0.758264111733422 0.0232062692396652 0.102721829393338 0.993257670292435 0.0484654024981523
6.8 1.40774587436362 2.01382504540236 -0.797808352771122 0.0078515511083453 0.0837921694291566 0.996376554244272 0.0122877027901687
6.9 1.43897638884005 2.10283956254028 -0.783446075495298 0.0421097533768574 0.125017750724092 0.987035436684518 0.091424162032974
7 1.48593859782483 2.20449809796342 -0.772865597649844 0.0759605484897602 0.16512228946825 0.968588463814751 0.169708610149514
7.1 1.54689579190245 2.31506401643203 -0.766469608420953 0.109085835269423 0.203730766988358 0.941206204790953 0.246424299104044
7.2 1.61959729804983 2.43047242535489 -0.764505812375491 0.141175447321792 0.240480205069878 0.9051417695449 0.320869352023792
7.3 1.7013612748664 2.5464770861012 -0.76704991060402 0.171935161310988 0.275025905085158 0.860728231626941 0.392359482002683
7.4 1.72609576676426 2.57535321113206 -0.769936906059809 0.168153563264969 0.270767765451372 0.86684932800268 0.383381583927901
7.5 1.75181340923271 2.60338739337789 -0.77363084376582 0.164333619882793 0.266462653813538 0.872840489935995 0.374354904638841
7.6 1.77849692479501 2.63056169757709 -0.778126656862051 0.160479296403984 0.262113870755145 0.878700599617836 0.365277935844327
7.7 1.80612931568334 2.65685956476574 -0.783419989623736 0.156593321554095 0.257723005492548 0.884428695765063 0.356150622899711
7.8 1.83469317939242 2.68226488508179 -0.789506208132888 0.15267806955362 0.253291590296657 0.890023842849668 0.346973106337479
7.9 1.8373228443997 2.64249944475382 -0.804490985673469 0.125562639911695 0.222374927416927 0.92426459218916 0.283757605607548
8 1.85453214066154 2.5931770277474 -0.830310855709369 0.0975827723782316 0.189930350967974 0.952165353498771 0.218598270607801
8.1 1.88584886497497 2.53564865867625 -0.866258299625674 0.0689310105914529 0.156181478311855 0.973534651471973 0.151941251786694
8.2 1.93041473415153 2.47149015458709 -0.911348263525174 0.039804436833637 0.121360410427394 0.98822585094122 0.0842432497043725
8.3 1.98700872598948 2.40245887144733 -0.964345101278898 0.010403418933999 0.0857063753061134 0.996138144150391 0.0159682145209424
8.4 2.02227694206948 2.45508030301952 -0.964590361434907 0.0306364123663808 0.110289942868973 0.991431705758939 0.0629341843134289
8.5 2.06331473671321 2.51479153530805 -0.965396569414576 0.0507695851188934 0.13451631999308 0.983511340220301 0.109696182889117
8.6 2.10959034224317 2.58081896000975 -0.966753285365826 0.0707377377310591 0.158306882066843 0.97240272960038 0.156102642567949
8.7 2.16050414716854 2.65230713497489 -0.968642962896073 0.0904761727856843 0.181584434345792 0.958141890020846 0.202003153313642
8.8 2.21539645843751 2.72832985362304 -0.971041104227433 0.109920965242843 0.204273454441876 0.940775055293285 0.247248928305828
8.9 2.47069291280169 2.87718737457129 -1.00812516995151 0.135528503167267 0.233765025348474 0.912584598035491 0.306879926325375
9 2.54133930427431 2.97697965459382 -1.01054344798027 0.160339451691038 0.261883027340345 0.879031739142285 0.364707748482211
9.1 2.61568780035175 3.0764306506589 -1.01499806658876 0.184208078716832 0.288462207341758 0.84031363923724 0.420392586022684
9.2 2.6919934542063 3.17320626796275 -1.02138442847351 0.206994179582532 0.313346368990983 0.79665780910168 0.473607218965708
9.3 2.76846538759106 3.26503520213027 -1.02955260685062 0.228563899884609 0.336389287411723 0.748320773048417 0.524038940927476
9.4 2.78196259920016 3.30905702544684 -1.02146059822166 0.227340247080936 0.335096933607376 0.75126693608555 0.521176023900508
9.5 2.79584785514739 3.35294648185226 -1.01361513754128 0.226112017017389 0.33379784808794 0.754198042218868 0.518302677482392
9.6 2.81012003770127 3.39670005087118 -1.00601684889847 0.224879240699879 0.332492063295398 0.757114032179164 0.515418953110208
9.7 2.82477800057022 3.44031422423668 -0.998666338698775 0.223641946569567 0.331179607841245 0.760014847316996 0.512524905680122
9.8 2.83982056707667 3.48378550493864 -0.991564194141861 0.222400162227189 0.329860509822744 0.762900429340605 0.509620591040747
9.9 2.85524652983899 3.52711040728049 -0.984710982457885 0.221153915186246 0.328534797486933 0.765770720262903 0.506706065314052
