# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.51165999156505 1.08304238322547 0.608757299720138 -0.00429801362878631 -0.113265687442923 -0.400114677688717 0.909428752473212
3.2 1.54342877713726 1.1216327877423 0.597986856295889 0.0055613644505379 -0.118525937023937 -0.43826753306266 0.890978250543309
3.3 1.57178334388638 1.16279701495447 0.587546971728398 0.0152713268132771 -0.121308401031262 -0.475804443160323 0.871011590213067
3.4 1.59903028852942 1.2047182757506 0.577274250101998 0.0168990920452445 -0.123189813658923 -0.461852242344558 0.878197697981514
3.5 1.62760014213168 1.24574938058904 0.566816734840417 0.017193428179411 -0.123735846980934 -0.447905850187973 0.885310214312893
3.6 1.6574638470806 1.28584859786123 0.556242046633178 0.016319440108871 -0.122905238042188 -0.433959262624831 0.892360541887885
3.7 1.68859102982298 1.32497514375581 0.545643911284181 0.0145625146912437 -0.12068100887041 -0.420012434250715 0.899340637544349
3.8 1.7209500317571 1.36308922373874 0.535133708690187 0.012097173238191 -0.116988858692787 -0.406064896420521 0.906244208387781
3.9 1.75660693165464 1.39807342261374 0.524527975851042 0.00248542943989557 -0.112136816727565 -0.337483731116421 0.934624998706137
4 1.79709485322767 1.42733153068526 0.513874644161294 -0.00654097231990684 -0.105173495798165 -0.267010896242883 0.957914888051269
4.1 1.84150310314654 1.4502054464054 0.503621490236151 -0.0144380253308311 -0.0964931500669962 -0.194993448418457 0.975939634653995
4.2 1.88883280828042 1.46618066762981 0.494139344024718 -0.0208466324498796 -0.086809725485441 -0.121782844741919 0.988533473486461
4.3 1.93801938331386 1.4748978642955 0.485684111254388 -0.0256426787807337 -0.0768556216313962 -0.0477591577978982 0.995567541302465
4.4 1.98777724518321 1.47981235095198 0.47821368962148 -0.0239531882821487 -0.0689845533606539 -0.0462783128072895 0.996255837590155
4.5 2.03755340716701 1.48453788743662 0.471546341669521 -0.0221326340795806 -0.0614924112397132 -0.0447518917418143 0.996858113301063
4.6 2.08734715174977 1.48907440563156 0.465632652979807 -0.0202057652826831 -0.054468154363009 -0.0431779984925212 0.997376863405107
4.7 2.13715776116252 1.4934218401436 0.460419659168602 -0.0182441994156788 -0.0479447994549935 -0.0415556904262192 0.997818405315367
4.8 2.18698451739319 1.49758012830516 0.455852307904262 -0.0162480428396013 -0.0419718935074342 -0.0398886715736596 0.998189989500682
4.9 2.23621960081244 1.5059268533827 0.451779478616582 -0.0109835415650673 -0.037564503511651 -0.126251541393714 0.991225916825384
5 2.28328068765639 1.52263060637079 0.448166179025007 -0.00665603896079916 -0.0329964152269579 -0.21166436419909 0.976762576400078
5.1 2.3267606001928 1.54719192686962 0.445082549317264 -0.0032270761463185 -0.0285584828622727 -0.295475659478244 0.954917867511153
5.2 2.36535924170008 1.57887640465628 0.442541143080422 -0.000624102510240173 -0.0244785265794555 -0.377051116887783 0.925868709637728
5.3 2.39792247077465 1.61673663934992 0.440511674062182 0.00119584932952937 -0.0207713270815234 -0.455781094509865 0.889848703883443
5.4 2.42864727880253 1.65616723120409 0.438820725994871 0.000263858456040955 -0.0176227301729986 -0.421547670649081 0.906634949210706
5.5 2.46229063464314 1.69313897730976 0.437333672258615 -0.000358345646903977 -0.0148420222080386 -0.386680811984898 0.922094103444911
5.6 2.49865645239923 1.72743639268252 0.436050308294663 -0.000787411066107905 -0.0123355915726928 -0.351236309375912 0.936205248938689
5.7 2.53753277866047 1.75885957932471 0.4349625979904 -0.00105242059092624 -0.0101240276050111 -0.31526872350845 0.948947853389903
5.8 2.57869302784624 1.78722539130471 0.434056376157187 -0.00118795383171496 -0.00820939619492178 -0.278833137905556 0.960303741420156
5.9 2.62213610273374 1.81193934229845 0.433312786844439 -0.0012875414592538 -0.00657441074949622 -0.232440997623782 0.972587426396182
6 2.66774827768943 1.8323748414412 0.432712428935483 -0.00128916005040809 -0.00521511098562993 -0.185508761843174 0.982627925495294
6.1 2.71510941295759 1.84834365465673 0.432235432328417 -0.00122848777658896 -0.0041049547873395 -0.138146017357176 0.990402604021379
6.2 2.76378325887854 1.85969869110163 0.431861594975091 -0.00113219781022962 -0.00321403997439806 -0.0904629478734227 0.995893991917419
6.3 2.81332147424174 1.8663353580385 0.431571894914736 -0.0010198115861333 -0.00250961419747832 -0.0425701555375957 0.999089807614117
6.4 2.86326263331416 1.86840584820628 0.431349041451905 -0.000896436207304937 -0.00196217406477898 0.00115284250992788 0.999997008610132
6.5 2.91319372975964 1.86610543372564 0.43117837616506 -0.000782231160109111 -0.00153695767756337 0.0448741119061924 0.998991161100107
6.6 2.96273294856302 1.85945170549388 0.431048219279702 -0.000680411313530434 -0.00120889719349683 0.0885098402299645 0.9960743364782
6.7 3.01150147133403 1.84849554349415 0.430949222175249 -0.000592239481796256 -0.000956938591152817 0.131976452905253 0.991252212809372
6.8 3.05912637307028 1.83332072772446 0.430874044147855 -0.000514304227937271 -0.000760331672103206 0.175190742170206 0.984534083333209
6.9 3.10742094014991 1.82067349326114 0.430809989879431 -0.00035147857371015 -0.000652227489344487 0.0799408909832669 0.996799330362393
7 3.15724191780038 1.81748163879539 0.430752034003071 -0.000223739232318265 -0.000537600481696668 -0.0160462481201433 0.999871081113833
7.1 3.20675555727635 1.82386264614707 0.430703547461816 -0.000129787388128957 -0.000426614793750778 -0.111885383051052 0.993721018301702
7.2 3.25413942195479 1.83958165111284 0.430665438440156 -6.58249419950417e-05 -0.000329231160896796 -0.206692590934355 0.978405876989076
7.3 3.29764946532155 1.86406008805645 0.430636927231066 -2.62333398487516e-05 -0.000248143709001814 -0.299593470969775 0.954066921074614
7.4 3.63834533914025 1.75011733693806 0.61114443897024 -2.2593723932558e-05 -0.000183157941773008 -0.287866865751621 0.957670420105492
7.5 3.68039260542663 1.77717102399132 0.611128791530216 -1.8372661100707e-05 -0.000135120189753448 -0.276096930606521 0.961129786404853
7.6 3.72309093167057 1.8031850110233 0.611117232051609 -1.47075175751567e-05 -9.89875197600752e-05 -0.264285439724347 0.964444501428085
7.7 3.76641461466327 1.82814363833494 0.611108755624386 -1.16075602250216e-05 -7.20240032375674e-05 -0.252434172260037 0.967614067360121
7.8 3.81033757474853 1.85203188152446 0.611102584817576 -9.16934403352437e-06 -5.18931707779069e-05 -0.240544912695495 0.970638007806895
7.9 3.85627926410612 1.87161878304014 0.611098122779712 -9.71826021887069e-06 -3.66521868914007e-05 -0.159397305158988 0.987214514515576
8 3.90482234608816 1.88335993816643 0.611094965626062 -9.10938999608337e-06 -2.58297998357319e-05 -0.07715627719764 0.997019010921478
8.1 3.95463713811561 1.88693373548534 0.611092784572763 -8.10432305434784e-06 -1.82349372182035e-05 0.00561402100502972 0.999984241060809
8.2 4.27624477361507 1.75616965073829 0.762022393050613 -7.05429635472063e-06 -1.30105607594438e-05 0.0883458087103495 0.996089864351744
8.3 4.32451197685013 1.74334145429921 0.76202139822123 -6.08181281916063e-06 -9.39491733056293e-06 0.170471569396889 0.985362595140545
8.4 4.37245966551621 1.72925890514885 0.762020655296824 -4.15317758422915e-06 -7.38090872872294e-06 0.114115649939219 0.99346747222404
8.5 4.42169709682084 1.72071639980716 0.762020047595767 -2.73796482951726e-06 -5.64896759576114e-06 0.0573898042151091 0.998351846962154
8.6 4.47158634044768 1.71782461673544 0.762019573222409 -1.72745622865739e-06 -4.19401626219477e-06 0.00047791918876033 0.999999885786331
8.7 4.52148102106545 1.72062102247167 0.762019217682455 -1.0414303844027e-06 -3.03273948542847e-06 -0.0564355150957882 0.998406246287347
8.8 4.57073469290013 1.72906938620631 0.762018960365587 -5.96149093522157e-07 -2.14717362980942e-06 -0.113166003572292 0.993576094534541
8.9 4.91481496578202 1.40236424864111 0.698332503890876 -2.91376839709265e-07 -1.50040904307777e-06 -0.188940569016065 0.981988524055933
9 4.95964354401471 1.42439838803375 0.698332380159666 -1.19062913869098e-07 -1.03364678052218e-06 -0.263604908989784 0.964630733470277
9.1 5.00058039203753 1.45302144166357 0.698332297761202 -2.75179990983858e-08 -7.09216623899638e-07 -0.336720291609141 0.941604718137155
9.2 5.03666473438252 1.48756163510061 0.698332243821749 1.76038253632e-08 -4.89464595464025e-07 -0.407857086750755 0.913045780225147
9.3 5.06704968242547 1.52720832042948 0.698332208853337 3.55874499822613e-08 -3.39885771246379e-07 -0.476597290583112 0.879121733668734
9.4 5.09452240016913 1.56898430727277 0.69833218510879 2.19365098015938e-08 -2.3988162594949e-07 -0.472656681720163 0.881246651752633
9.5 5.12236807547311 1.61051263090641 0.6983321681184 1.42968170282783e-08 -1.69894410439203e-07 -0.468706599080248 0.883353906414976
9.6 5.15058447582991 1.65178996182616 0.698332156041466 9.18452896777624e-09 -1.19541547706773e-07 -0.464747121837549 0.885443455418639
9.7 5.17916933900943 1.69281299065098 0.698332147514354 5.80621486690048e-09 -8.35590828534328e-08 -0.460778329354543 0.887515256881384
9.8 5.20812037324032 1.73357842838831 0.698332141534128 3.60407177897434e-09 -5.80205636908035e-08 -0.456800301180421 0.889569269276695
9.9 5.23743525739372 1.77408300669777 0.698332137368477 1.9316457124486e-09 -3.91678518695258e-08 -0.452813117049487 0.891605451434616
