# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.336642867717386 0.517622568588151 0.177703118189391 0.424524178889539 0.290772416228568 0.598091025610909 0.614424729794021
1.9 0.340352153743508 0.473547925636454 0.159833400764431 0.429817136250864 0.288103886406581 0.597706968147854 0.612372239940733
2 0.344276559409003 0.430319194757528 0.140501822822403 0.434996499495563 0.284160560643193 0.597624885572978 0.610635175326019
2.1 0.348437342917523 0.387861271703278 0.119781563500959 0.439873586853648 0.279081762647441 0.597781742702221 0.609328799120802
2.2 0.352835783785122 0.346182923043114 0.097682384239965 0.444405986339355 0.272904407652329 0.598136275366666 0.608489523065244
2.3 0.35747881375728 0.305354339853721 0.0741487915444252 0.448594726106708 0.26556131044255 0.598665890982143 0.608143990416612
2.4 0.325331233916192 0.273747652710131 0.0924774711273547 0.449918363006376 0.279325524892889 0.530566391341332 0.66185347483564
2.5 0.306331604215458 0.254307015934609 0.113277767011746 0.44994250943584 0.289586192577214 0.458200854029444 0.709748936341506
2.6 0.301173237756898 0.247988564299773 0.135726235070436 0.449037806707214 0.296185952868096 0.382008417852515 0.751470889762878
2.7 0.310234418286062 0.255308153557358 0.159107385997181 0.447206748325754 0.29902648892606 0.30229414765717 0.786897408475008
2.8 0.333543117500375 0.276377828357431 0.183029184286946 0.444922568917725 0.29834356262996 0.219366708573395 0.815422144336656
2.9 0.38904760439131 0.229325417880738 0.134544493653714 0.466009122559845 0.266879340602651 0.281941584065888 0.79505965714839
3 0.549750738933197 0.204240251673215 0.129795761107949 0.482244170131267 0.230883129215463 0.342861988284471 0.772385394740023
3.1 0.605162254083458 0.163417170512168 0.0667201140976452 0.493970001461614 0.192721189115684 0.401885575538011 0.746552185112556
3.2 0.659007706616816 0.125361776443394 0.000530073518657956 0.501240610465496 0.154306899280792 0.458727983392268 0.717297615015823
3.3 0.710113798283328 0.0900029988314818 -0.0667718190158832 0.504282876475213 0.116752890270495 0.513169557232114 0.68463460958205
3.4 0.73835181040671 0.0620696400679559 -0.116594773184865 0.509050436900872 0.0926719895812833 0.532623331881451 0.669770066047729
3.5 0.763522542387413 0.0337339268523015 -0.166546091748047 0.513223462412669 0.0712024281715192 0.551592557323508 0.653664701935896
3.6 0.785547088957521 0.00486221388278107 -0.216671897008164 0.516669529815755 0.0522652816841398 0.570202414769656 0.636545476365434
3.7 0.804281572637639 -0.024698077172196 -0.266904090948227 0.519446838933791 0.0359978656537094 0.58857873825804 0.618428818911799
3.8 0.819993115729962 -0.0547173778785593 -0.317485988368466 0.521190404335259 0.0216574313504027 0.606709105727973 0.599829625079419
3.9 0.784523016727351 -0.0835338485291211 -0.331860899252373 0.540978188235852 0.0419062949879385 0.551580362681851 0.63351840209831
4 0.760020885483205 -0.109158180308674 -0.340958466710808 0.555855715288352 0.0644987605651048 0.494195445043637 0.665308346381557
4.1 0.747301202944731 -0.130408166595011 -0.344792668613946 0.564908212506937 0.0878712851660162 0.434514516010273 0.695955806112607
4.2 0.746568361964489 -0.145949980921764 -0.343590478030497 0.567948187076053 0.110766429303005 0.372501797506906 0.725539844385276
4.3 0.757482318960297 -0.154926323761955 -0.337549641978769 0.565230924457766 0.132819166462417 0.308332585974555 0.753527761587516
4.4 0.817932892444833 -0.211892675104569 -0.415103888998066 0.554017991124066 0.10617027622216 0.389978414445253 0.727810946760579
4.5 0.878384195922312 -0.269876658239428 -0.491376289016529 0.538667174718086 0.0834829016004889 0.469332444761119 0.694690820664956
4.6 0.93625628808524 -0.326841981505087 -0.563657686086561 0.520627279769972 0.0654731451062506 0.545499166368651 0.653522120758221
4.7 0.989189573433074 -0.379723113276783 -0.630605952059161 0.5011033877663 0.0512730890043856 0.617311842827159 0.604311636342064
4.8 1.03545178387977 -0.425202806949547 -0.691870804543243 0.480281988833807 0.0386750042045688 0.683632589037291 0.548160504284822
4.9 0.992052433259539 -0.480846689398102 -0.702840880465532 0.48919226658897 0.075174681488062 0.641694334944949 0.585890838017009
5 0.958388572445515 -0.534535620481301 -0.707269996095412 0.491643882767339 0.111216693561706 0.596981792168262 0.624123288645941
5.1 0.935098047375591 -0.583555451362626 -0.706270852012009 0.487624281469906 0.143779700645519 0.549425026830073 0.663085286894541
5.2 0.921923755611296 -0.625722817525246 -0.701249113030525 0.478304925690528 0.171199552003362 0.499137694820061 0.701980536100355
5.3 0.918307697754758 -0.659797656664719 -0.693493794301915 0.46507034119751 0.193120382492478 0.446364526447849 0.739711298503259
5.4 0.952580247630634 -0.711277014877984 -0.720501416642061 0.450047331628395 0.193354360719091 0.46234049542713 0.739129729325826
5.5 0.985962591338375 -0.762981198913605 -0.747216400947817 0.435519290673512 0.192379205802242 0.478319632352808 0.737918368067914
5.6 1.01826819378975 -0.81513501575399 -0.773260451227189 0.421545132068408 0.190897250762955 0.494306061041701 0.735880057684683
5.7 1.04941764988994 -0.867553149508803 -0.798722602947082 0.408233704052109 0.188854002331075 0.51030054170216 0.732988926122292
5.8 1.07946483285522 -0.919869483946822 -0.823997875489591 0.39555322622297 0.185690378890239 0.526333277962499 0.72940387229672
5.9 1.07640773083699 -0.95326008246338 -0.824141153254032 0.386007527378759 0.191529920092264 0.483414361000447 0.761987555078767
6 1.07981143051462 -0.979931056692931 -0.825110382302382 0.37712634820247 0.193527549507572 0.439223202311185 0.792089504806478
6.1 1.08961964837696 -0.999586603152772 -0.827370640953221 0.369412393832643 0.19196759612985 0.393867468118113 0.819482362761512
6.2 1.10565923377898 -1.01228180706641 -0.830757947685755 0.363168939298159 0.187795485421772 0.347403891126854 0.843890818538851
6.3 1.12767306492453 -1.01836342614002 -0.834625713811855 0.358326203379846 0.182346594483516 0.299887857804678 0.865112318830896
6.4 1.1818614810186 -1.07043110985745 -0.868540793557445 0.355943305345965 0.169775701846098 0.343038885862934 0.852528531621066
6.5 1.23479402500196 -1.12386227673081 -0.902922747917002 0.352523266204152 0.157936064934967 0.385540083006632 0.837939371656956
6.6 1.32024973937261 -1.19336699219015 -0.989608542321314 0.348153180904931 0.147126775268847 0.427266710429125 0.821331986947935
6.7 1.36923992650688 -1.24852498189367 -1.02345274692969 0.342964219495041 0.137210676758997 0.46811387006515 0.80275661254338
6.8 1.41563434028707 -1.30386635621279 -1.05658772139731 0.337090460027222 0.128163842570732 0.50797999674751 0.782240611398142
6.9 1.48048945101344 -1.36889234575291 -1.09859476372441 0.325797069376518 0.115960566026441 0.580273560695266 0.737354739233794
7 1.54075743601592 -1.42769727970217 -1.13701889440449 0.311837819324515 0.104153618108867 0.648234458614274 0.686805128794787
7.1 1.59465093537273 -1.4785059389807 -1.17080566250911 0.295531446523709 0.0927568016090476 0.711336118927442 0.630918588868729
7.2 1.64059524131977 -1.51975617758328 -1.19912268421255 0.277130020775577 0.0817070173100411 0.769095776668147 0.570100518521466
7.3 1.6772723969022 -1.55016886674483 -1.22132134401341 0.256824131063758 0.0709186889717082 0.821077037018292 0.504821160946272
7.4 1.67512507613331 -1.58447626509006 -1.23557700156051 0.24747188439439 0.066782453399876 0.840444576824898 0.477441811782127
7.5 1.66938208858719 -1.61589615823127 -1.24804806427424 0.238002229758804 0.0628123928057464 0.858763677119054 0.449371214922379
7.6 1.79172524058213 -1.94775837339809 -1.13941832374997 0.228360149223262 0.0589674494123552 0.876016930289868 0.420676621649037
7.7 1.66085540655019 -2.0605021186014 -1.33793330828235 0.218556972726808 0.0552666648296605 0.892182587637375 0.391393249491834
7.8 1.64472797499606 -2.08240269355253 -1.3448564865486 0.208565428507563 0.0516343337267037 0.9072445610256 0.361582167842278
7.9 1.58326440329968 -2.13709122463102 -1.35254432197744 0.220926076718431 0.0587579732752865 0.885537054187183 0.404429591973522
8 1.52412924109942 -2.19186353352474 -1.36055760651724 0.232555482510694 0.0649461656517838 0.861631624283051 0.446420079249019
8.1 1.46786987085043 -2.24604990448839 -1.36901644938705 0.243595262524274 0.0700704429356588 0.835577634525832 0.487402808550326
8.2 1.41496123234165 -2.29905896107212 -1.37800742160241 0.254214503468481 0.0742000779939276 0.807423243960979 0.527197344230316
8.3 1.36580499847228 -2.35040342687877 -1.38752263132401 0.264577561250972 0.0776203105084481 0.777219113920748 0.565600787159377
8.4 1.4043057347945 -2.3774314035557 -1.40820974956332 0.243379499509547 0.0653220334318267 0.831065232186154 0.495812495826989
8.5 1.39877383141579 -2.22130918494567 -1.46386518669525 0.219894939417223 0.0532812388710941 0.877972702133566 0.421866400073936
8.6 1.41399683686859 -2.22197392912105 -1.46926872857052 0.194521467108848 0.0416466427247121 0.917540660121888 0.344305232325436
8.7 1.41660144399974 -2.20911712743859 -1.46689859664101 0.167618039072512 0.0304661620484997 0.949431811316188 0.26373327740045
8.8 1.39130795275549 -2.32702607516124 -1.4286308441284 0.139586753998312 0.0196852878766551 0.973368632893041 0.180780341988172
8.9 1.34711267363153 -2.3406215871726 -1.4260612013937 0.136897385885228 0.0199209527863517 0.975118215096236 0.17322450163128
9 1.30262698909706 -2.3535693640867 -1.42312015301736 0.134140975819538 0.0203126014565632 0.976806141656498 0.165660370790345
9.1 1.25786419179289 -2.36579301382799 -1.41981949199462 0.131335729076824 0.0207286570451014 0.978430712820624 0.158096771802247
9.2 1.21283893407851 -2.37728748180627 -1.41615694925666 0.128479113958117 0.0211639814447693 0.979991975082076 0.150535483991892
9.3 1.16755382592122 -2.38792572819354 -1.4121544705835 0.125614320184011 0.0213977583367672 0.981487661997445 0.142986530308485
9.4 1.09172990671173 -2.45603279452685 -1.42139656300308 0.151897125608729 0.033362558004937 0.961951007184128 0.224642967244949
9.5 1.0115615170692 -2.5258916313997 -1.43016283619843 0.176779895996355 0.0439497386373358 0.93485613593215 0.304731511260711
9.6 0.929408584478941 -2.5950249932608 -1.43866862025243 0.200551448587971 0.0528972857430266 0.900384966995854 0.382476018644519
9.7 0.847723158776374 -2.66120533439041 -1.44699502319138 0.22337364967225 0.0604326448582258 0.858779979833278 0.45710945549736
9.8 0.768995174771721 -2.72240805807814 -1.45501832459809 0.245242991799698 0.0669513242486862 0.810349783843063 0.527926721221783
9.9 0.695698313246567 -2.77692802699883 -1.46236068113548 0.265897833828642 0.0729718949758918 0.75547768528177 0.594328959037133
